106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,57000,56430,0.99,0.99,0.99,0.99,-0.02,1
106/04/25,57000,56060,0.99,0.99,0.98,0.98,-0.01,3
106/04/26,0,0,---,---,---,---,---,0
106/04/27,0,0,---,---,---,---,---,0
106/04/28,126000,127120,1.03,1.06,0.87,0.87,-0.14,3
106/05/02,176000,156680,0.87,0.90,0.87,0.90,+0.03,8
106/05/03,136000,127840,0.93,0.96,0.93,0.94,+0.04,5
106/05/04,79000,73770,0.93,0.94,0.93,0.94,0.00,2
106/05/05,109000,102510,0.93,0.95,0.93,0.94,0.00,10
106/05/08,108000,90660,0.84,0.84,0.83,0.83,-0.11,3
106/05/09,102000,85280,0.83,0.84,0.83,0.84,+0.01,4
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,6000,4740,0.79,0.79,0.79,0.79,+0.06,1
106/05/26,169000,134510,0.80,0.80,0.79,0.79,0.00,3
106/05/31,175000,137870,0.79,0.79,0.76,0.76,-0.03,5
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,100000,73000,0.73,0.73,0.73,0.73,-0.02,1
106/06/05,120000,86400,0.72,0.72,0.72,0.72,-0.01,2
106/06/06,220000,141320,0.63,0.67,0.63,0.67,-0.05,4
106/06/07,0,0,---,---,---,---,---,0
106/06/08,573000,329880,0.61,0.61,0.55,0.56,-0.05,8
106/06/09,553000,311450,0.56,0.57,0.55,0.55,-0.01,11
106/06/12,291000,162460,0.55,0.56,0.55,0.56,+0.01,7
106/06/21,20000,11000,0.55,0.55,0.55,0.55,+0.01,1
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
