99/12/06,0,0,0.00,0.00,0.00,0.00,---,0
99/12/07,0,0,0.00,0.00,0.00,0.00,---,0
99/12/08,0,0,0.00,0.00,0.00,0.00,---,0
99/12/09,0,0,0.00,0.00,0.00,0.00,---,0
99/12/10,0,0,0.00,0.00,0.00,0.00,---,0
99/12/13,0,0,0.00,0.00,0.00,0.00,---,0
99/12/14,0,0,0.00,0.00,0.00,0.00,---,0
99/12/15,0,0,0.00,0.00,0.00,0.00,---,0
99/12/16,102000,70800,0.65,0.70,0.65,0.70,+0.05,3
99/12/17,292000,201760,0.71,0.71,0.65,0.65,-0.05,6
99/12/20,119000,75850,0.65,0.65,0.63,0.65,0.00,4
99/12/21,10000,6300,0.63,0.63,0.63,0.63,-0.02,1
99/12/22,0,0,0.00,0.00,0.00,0.00,---,0
99/12/23,406000,281390,0.65,0.76,0.65,0.68,+0.05,9
99/12/24,104000,67700,0.67,0.67,0.65,0.65,-0.03,2
99/12/27,60000,38850,0.66,0.66,0.64,0.64,-0.01,4
99/12/28,375000,225400,0.64,0.64,0.58,0.59,-0.05,14
99/12/29,305000,185250,0.62,0.62,0.59,0.59,0.00,7
99/12/30,339000,195740,0.59,0.59,0.56,0.56,-0.03,9
99/12/31,334000,203620,0.60,0.64,0.59,0.63,+0.07,8
100/01/03,273000,172930,0.63,0.65,0.62,0.63,0.00,11
100/01/04,458000,289840,0.64,0.66,0.61,0.62,-0.01,15
100/01/05,644000,436440,0.66,0.72,0.61,0.61,-0.01,23
100/01/06,516000,315730,0.63,0.63,0.60,0.61,0.00,17
100/01/07,985000,581220,0.62,0.62,0.53,0.55,-0.06,25
100/01/10,450000,229650,0.55,0.55,0.48,0.48,-0.07,19
100/01/11,181000,88200,0.49,0.49,0.48,0.48,0.00,7
100/01/12,368000,186700,0.50,0.53,0.50,0.52,+0.04,7
100/01/13,265000,130650,0.52,0.52,0.47,0.47,-0.05,16
100/01/14,95000,44650,0.47,0.47,0.47,0.47,0.00,2
100/01/17,85000,37500,0.46,0.46,0.42,0.42,-0.05,5
100/01/18,145000,61800,0.44,0.44,0.42,0.43,+0.01,4
100/01/19,33000,14230,0.43,0.44,0.42,0.44,+0.01,4
100/01/20,0,0,0.00,0.00,0.00,0.00,---,0
100/01/21,6000,2820,0.47,0.47,0.47,0.47,+0.03,1
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,6000,2640,0.44,0.44,0.44,0.44,-0.03,1
100/01/26,30000,12900,0.43,0.43,0.43,0.43,-0.01,1
100/01/27,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
100/01/28,5000,1950,0.39,0.39,0.39,0.39,-0.03,1
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,15000,5900,0.40,0.40,0.38,0.38,-0.01,2
100/02/10,192000,71090,0.40,0.40,0.36,0.37,-0.01,6
100/02/11,517000,175080,0.35,0.35,0.32,0.32,-0.05,10
100/02/14,513000,135430,0.27,0.27,0.26,0.27,-0.05,15
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,50000,13000,0.26,0.26,0.26,0.26,-0.01,1
100/02/17,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
100/02/18,12000,3130,0.26,0.27,0.26,0.27,+0.03,3
100/02/21,26000,6820,0.27,0.27,0.26,0.26,-0.01,3
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,5000,950,0.19,0.19,0.19,0.19,-0.07,1
100/02/25,144000,22250,0.20,0.20,0.15,0.15,-0.04,3
100/03/01,368000,53420,0.14,0.16,0.14,0.16,+0.01,15
100/03/02,303000,56010,0.17,0.20,0.17,0.17,+0.01,15
100/03/03,50000,9000,0.18,0.18,0.18,0.18,+0.01,3
100/03/04,80000,12100,0.16,0.16,0.14,0.14,-0.04,11
100/03/07,143000,15010,0.13,0.13,0.09,0.09,-0.05,10
100/03/08,60000,6200,0.09,0.11,0.09,0.10,+0.01,6
100/03/09,30000,2500,0.09,0.09,0.08,0.08,-0.02,2
100/03/10,116000,9850,0.08,0.12,0.07,0.11,+0.03,9
100/03/11,28000,2440,0.09,0.09,0.08,0.08,-0.03,3
100/03/14,40000,3000,0.08,0.08,0.07,0.07,-0.01,4
