100/09/02,129000,135840,1.06,1.06,1.03,1.03,-0.02,2
100/09/05,99000,90090,0.91,0.91,0.91,0.91,-0.12,1
100/09/06,0,0,--,--,--,--,,0
100/09/07,10000,7800,0.78,0.78,0.78,0.78,0.12,1
100/09/08,0,0,--,--,--,--,,0
100/09/09,198000,158400,0.80,0.80,0.80,0.80,0.08,2
100/09/13,198000,136620,0.69,0.69,0.69,0.69,-0.11,2
100/09/14,20000,11700,0.64,0.64,0.53,0.53,-0.16,2
100/09/15,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,50000,20500,0.41,0.41,0.41,0.41,-0.07,1
100/09/21,265000,150450,0.52,0.59,0.52,0.59,0.18,6
100/09/22,198000,98010,0.49,0.50,0.49,0.50,-0.09,2
100/09/23,61000,32990,0.54,0.65,0.53,0.65,0.15,3
100/09/26,120000,66500,0.55,0.56,0.55,0.56,-0.09,3
100/09/27,60000,33300,0.53,0.56,0.53,0.56,,2
100/09/28,206000,148530,0.72,0.74,0.70,0.70,0.14,8
100/09/29,150000,109400,0.73,0.74,0.71,0.71,0.01,6
100/09/30,103000,78050,0.76,0.81,0.74,0.80,0.09,5
100/10/03,479000,395030,0.79,0.87,0.79,0.82,0.02,6
100/10/04,529000,395210,0.78,0.78,0.69,0.70,-0.12,8
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,50000,33000,0.66,0.66,0.66,0.66,,1
100/10/12,51000,35680,0.68,0.70,0.68,0.70,0.04,2
100/10/13,3000,2190,0.73,0.73,0.73,0.73,0.03,1
100/10/14,4000,2520,0.63,0.63,0.63,0.63,-0.10,1
100/10/17,0,0,--,--,--,--,,0
100/10/18,9000,5670,0.61,0.64,0.61,0.64,0.01,2
100/10/19,0,0,--,--,--,--,,0
100/10/20,3000,1830,0.61,0.61,0.61,0.61,,1
100/10/21,6000,3360,0.56,0.56,0.56,0.56,-0.05,1
100/10/24,6000,3600,0.60,0.60,0.60,0.60,0.04,1
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,7000,4910,0.65,0.77,0.65,0.77,0.14,2
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,8000,4830,0.61,0.61,0.60,0.60,-0.09,2
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,10000,5800,0.55,0.61,0.55,0.61,0.02,2
100/11/08,8000,4720,0.59,0.59,0.59,0.59,-0.02,2
100/11/09,46000,24940,0.57,0.57,0.53,0.53,-0.06,3
100/11/10,5000,2250,0.45,0.45,0.45,0.45,-0.08,1
100/11/11,0,0,--,--,--,--,,0
100/11/14,5000,2400,0.48,0.48,0.48,0.48,0.03,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,62000,9300,0.15,0.15,0.15,0.15,-0.08,1
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,5000,650,0.13,0.13,0.13,0.13,0.03,1
101/02/08,30000,1200,0.04,0.04,0.04,0.04,-0.09,3
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
105/03/17,95000,168750,1.78,1.79,1.69,1.79,0.19,4
105/03/18,0,0,--,--,--,--,,0
105/03/21,133000,227500,1.71,1.72,1.71,1.72,X,5
105/03/22,1053000,1897310,1.73,1.88,1.72,1.77,0.05,38
105/03/23,1511000,2699610,1.78,1.84,1.70,1.83,0.06,38
105/03/24,881000,1517970,1.72,1.78,1.69,1.77,-0.06,48
105/03/25,327000,581760,1.75,1.81,1.75,1.81,0.04,14
105/03/28,499000,918480,1.83,1.88,1.82,1.83,0.02,15
105/03/29,331000,572470,1.79,1.82,1.64,1.73,-0.10,11
105/03/30,627000,1132710,1.71,1.85,1.71,1.82,0.09,18
105/03/31,566000,983910,1.78,1.78,1.70,1.75,-0.07,26
105/04/01,119000,209770,1.73,1.80,1.73,1.80,0.05,3
105/04/06,225000,324980,1.43,1.59,1.43,1.57,-0.23,8
105/04/07,519000,752180,1.44,1.48,1.37,1.48,-0.09,12
105/04/08,147000,214890,1.48,1.51,1.43,1.48,,11
105/04/11,59000,82090,1.40,1.40,1.37,1.37,-0.11,3
105/04/12,321000,455490,1.38,1.45,1.38,1.42,0.05,8
105/04/13,367000,499490,1.38,1.40,1.33,1.40,-0.02,8
105/04/14,320000,463850,1.41,1.48,1.41,1.48,0.08,8
105/04/15,203000,291240,1.40,1.47,1.39,1.47,-0.01,4
105/04/18,81000,122050,1.47,1.55,1.47,1.55,0.08,6
105/04/19,210000,309780,1.54,1.54,1.43,1.43,-0.12,10
105/04/20,51000,65630,1.41,1.41,1.11,1.23,-0.20,4
105/04/21,115000,148300,1.24,1.30,1.24,1.30,0.07,2
105/04/22,126000,163870,1.31,1.32,1.27,1.32,0.02,4
105/04/25,144000,185280,1.26,1.30,1.26,1.30,-0.02,4
105/04/26,230000,308780,1.35,1.35,1.29,1.29,-0.01,6
105/04/27,85000,117300,1.38,1.38,1.38,1.38,0.09,1
105/04/28,40000,55400,1.37,1.40,1.37,1.40,0.02,2
105/04/29,40000,51400,1.29,1.29,1.28,1.28,-0.12,2
105/05/03,6000,7680,1.27,1.30,1.27,1.30,0.02,2
105/05/04,6000,7380,1.23,1.23,1.23,1.23,-0.07,1
105/05/05,56000,78930,1.40,1.42,1.40,1.42,0.19,4
105/05/06,71000,99860,1.41,1.50,1.39,1.50,0.08,6
105/05/09,105000,161670,1.48,1.58,1.48,1.56,0.06,10
105/05/10,92000,142100,1.55,1.55,1.50,1.50,-0.06,5
105/05/11,119000,182350,1.53,1.55,1.53,1.55,0.05,3
105/05/12,119000,176160,1.49,1.49,1.48,1.48,-0.07,3
105/05/13,83000,116650,1.20,1.48,1.20,1.44,-0.04,9
105/05/16,120000,164200,1.35,1.38,1.35,1.38,-0.06,6
105/05/17,50000,72300,1.45,1.45,1.44,1.45,0.07,3
105/05/18,10000,14500,1.45,1.45,1.45,1.45,,1
105/05/19,0,0,--,--,--,--,,0
105/05/20,0,0,--,--,--,--,,0
105/05/23,353000,544720,1.43,1.61,1.43,1.55,X,27
105/05/24,447000,666970,1.50,1.59,1.43,1.53,-0.02,33
105/05/25,301000,519160,1.76,1.77,1.61,1.69,0.16,28
105/05/26,110000,169370,1.53,1.60,1.51,1.52,-0.17,9
105/05/27,46000,70520,1.55,1.55,1.49,1.49,-0.03,4
105/05/30,47000,73310,1.47,1.61,1.46,1.60,0.11,6
105/05/31,49000,75580,1.56,1.56,1.50,1.50,-0.10,5
105/06/01,102000,160040,1.53,1.61,1.53,1.61,0.11,9
105/06/02,135000,209760,1.53,1.62,1.48,1.48,-0.13,12
105/06/03,47000,68320,1.46,1.46,1.45,1.45,-0.03,2
105/06/04,52000,68940,1.29,1.36,1.29,1.34,-0.11,5
105/06/06,67000,88700,1.31,1.42,1.30,1.42,0.08,7
105/06/07,203000,319550,1.44,1.65,1.44,1.60,0.18,17
105/06/08,246000,391280,1.63,1.63,1.54,1.56,-0.04,17
105/06/13,103000,156450,1.52,1.55,1.50,1.55,-0.01,8
105/06/14,132000,196860,1.52,1.53,1.41,1.53,-0.02,15
105/06/15,268000,407910,1.46,1.58,1.46,1.55,0.02,23
105/06/16,232000,342850,1.54,1.54,1.44,1.45,-0.10,23
105/06/17,202000,294850,1.40,1.50,1.40,1.46,0.01,12
105/06/20,50000,70600,1.40,1.45,1.40,1.45,-0.01,4
105/06/21,38000,54900,1.43,1.45,1.43,1.45,,5
105/06/22,48000,70160,1.44,1.49,1.44,1.48,0.03,5
105/06/23,127000,185700,1.49,1.51,1.45,1.46,-0.02,16
105/06/24,287000,422770,1.53,1.53,1.41,1.45,-0.01,21
105/06/27,463000,609990,1.30,1.36,1.29,1.29,-0.16,36
105/06/28,422000,551480,1.26,1.38,1.25,1.37,0.08,30
105/06/29,270000,361750,1.34,1.38,1.31,1.31,-0.06,21
105/06/30,247000,315700,1.33,1.33,1.24,1.27,-0.04,13
105/07/01,376000,502330,1.30,1.37,1.30,1.37,0.10,26
105/07/04,468000,648880,1.35,1.42,1.31,1.39,0.02,35
