103/12/12,100000,87000,0.87,0.87,0.87,0.87,+0.03,1
103/12/15,70000,54750,0.80,0.80,0.77,0.80,-0.07,5
103/12/16,110000,90100,0.79,0.86,0.79,0.86,+0.06,16
103/12/17,283000,283270,0.98,1.05,0.97,0.97,+0.11,26
103/12/18,249000,267770,1.08,1.11,0.97,1.00,+0.03,19
103/12/19,508000,578300,1.11,1.28,1.07,1.07,+0.07,15
103/12/22,599000,678760,1.16,1.17,1.06,1.16,+0.09,28
103/12/23,58000,60670,1.03,1.06,1.03,1.06,-0.10,3
103/12/24,221000,235630,1.07,1.13,1.03,1.09,+0.03,10
103/12/25,16000,17440,1.09,1.09,1.09,1.09,0.00,1
103/12/26,150000,167500,1.11,1.12,1.11,1.12,+0.03,2
103/12/27,427000,511950,1.14,1.25,1.14,1.18,+0.06,12
103/12/29,377000,435690,1.18,1.19,1.11,1.13,-0.05,9
103/12/30,145000,157500,1.10,1.12,1.07,1.07,-0.06,4
103/12/31,50000,54000,1.08,1.08,1.08,1.08,+0.01,1
104/01/05,80000,85350,1.09,1.09,1.06,1.06,-0.02,5
104/01/06,78000,72320,1.01,1.01,0.85,0.87,-0.19,7
104/01/07,24000,20730,0.86,0.87,0.86,0.87,0.00,3
104/01/08,52000,44280,0.87,0.87,0.83,0.83,-0.04,6
104/01/09,19000,18120,0.96,0.96,0.93,0.93,+0.10,3
104/01/12,36000,33160,0.92,0.94,0.86,0.86,-0.07,3
104/01/13,35000,29400,0.84,0.84,0.84,0.84,-0.02,2
104/01/14,53000,45620,0.88,0.88,0.80,0.80,-0.04,5
104/01/15,62000,44040,0.72,0.72,0.71,0.71,-0.09,3
104/01/16,37000,23730,0.68,0.68,0.59,0.59,-0.12,4
104/01/19,30000,18300,0.61,0.61,0.61,0.61,+0.02,2
104/01/20,62000,41810,0.65,0.71,0.65,0.71,+0.10,6
104/01/21,66000,42660,0.69,0.69,0.63,0.64,-0.07,6
104/01/22,10000,6000,0.60,0.60,0.60,0.60,-0.04,1
104/01/23,40000,23400,0.59,0.59,0.57,0.57,-0.03,4
104/01/26,20000,11200,0.56,0.56,0.56,0.56,-0.01,1
104/01/27,40000,22000,0.54,0.56,0.54,0.56,0.00,2
104/01/28,12000,6860,0.58,0.58,0.57,0.57,+0.01,2
104/01/29,6000,3180,0.53,0.53,0.53,0.53,-0.04,1
104/01/30,25000,14250,0.57,0.57,0.57,0.57,+0.04,3
104/02/02,45000,26350,0.59,0.59,0.58,0.58,+0.01,2
104/02/03,80000,44000,0.58,0.58,0.53,0.53,-0.05,4
104/02/04,44000,25520,0.58,0.58,0.58,0.58,+0.05,2
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,31000,17670,0.57,0.57,0.57,0.57,+0.01,3
104/02/10,4000,2270,0.58,0.58,0.53,0.53,-0.04,2
104/02/11,15000,8100,0.54,0.54,0.54,0.54,+0.01,1
104/02/12,44000,22280,0.52,0.52,0.50,0.50,-0.04,3
104/02/13,38000,19580,0.52,0.52,0.51,0.51,+0.01,2
104/02/24,40000,20000,0.50,0.50,0.50,0.50,-0.01,1
104/02/25,416000,259900,0.52,0.65,0.52,0.60,+0.10,17
104/02/26,192000,110410,0.60,0.60,0.53,0.55,-0.05,10
104/03/02,169000,90760,0.52,0.55,0.52,0.54,-0.01,9
104/03/03,130000,73700,0.56,0.57,0.55,0.57,+0.03,3
104/03/04,0,0,---,---,---,---,---,0
104/03/05,30000,14900,0.53,0.53,0.47,0.47,-0.06,3
104/03/06,30000,15000,0.50,0.50,0.50,0.50,+0.03,2
104/03/09,428000,242790,0.51,0.60,0.51,0.60,+0.10,10
104/03/10,588000,347790,0.65,0.65,0.51,0.51,-0.09,13
104/03/11,173000,83260,0.51,0.51,0.47,0.48,-0.03,8
104/03/12,221000,101730,0.49,0.50,0.46,0.46,-0.02,5
104/03/13,10000,4700,0.47,0.47,0.47,0.47,+0.01,1
104/03/16,63000,24280,0.42,0.42,0.36,0.36,-0.11,4
104/03/17,70000,24400,0.37,0.37,0.34,0.34,-0.02,2
104/03/18,41000,12710,0.31,0.31,0.31,0.31,-0.03,3
104/03/19,35000,11250,0.32,0.33,0.32,0.33,+0.02,2
104/03/20,182000,63700,0.35,0.35,0.35,0.35,+0.02,3
104/03/23,168000,60480,0.36,0.36,0.36,0.36,+0.01,2
104/03/24,0,0,---,---,---,---,---,0
104/03/25,10000,3100,0.31,0.31,0.31,0.31,-0.05,1
104/03/26,15000,4200,0.28,0.28,0.28,0.28,-0.03,2
