100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,4000,6320,1.58,1.58,1.58,1.58,0.27,2
100/10/11,199000,398070,1.97,2.04,1.95,2.02,0.44,11
100/10/12,59000,116360,2.02,2.02,1.91,1.95,-0.07,9
100/10/13,147000,304410,2.05,2.09,1.99,1.99,0.04,8
100/10/14,25000,46050,1.83,1.86,1.83,1.86,-0.13,2
100/10/17,0,0,--,--,--,--,,0
100/10/18,10000,17700,1.77,1.77,1.77,1.77,-0.13,1
100/10/19,0,0,--,--,--,--,,0
100/10/20,153000,271400,1.81,1.81,1.74,1.74,-0.09,4
100/10/21,180000,318600,1.74,1.78,1.74,1.76,0.02,5
100/10/24,687000,1395170,1.97,2.07,1.97,2.07,0.31,10
100/10/25,677000,1402120,2.03,2.11,2.03,2.08,0.01,9
100/10/26,307000,615980,1.96,2.10,1.96,2.10,0.02,4
100/10/27,299000,642840,2.06,2.21,2.06,2.21,0.11,6
100/10/28,150000,373500,2.49,2.49,2.49,2.49,0.28,2
100/10/31,0,0,--,--,--,--,,0
100/11/01,130000,303100,2.35,2.35,2.27,2.27,-0.03,3
100/11/02,100000,193000,1.93,1.93,1.93,1.93,-0.34,2
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,130000,262200,2.04,2.04,1.94,1.94,-0.01,3
100/11/09,100000,195000,1.95,1.95,1.95,1.95,0.01,2
100/11/10,0,0,--,--,--,--,,0
100/11/11,594000,813780,1.37,1.37,1.37,1.37,-0.02,6
100/11/14,594000,929710,1.57,1.57,1.56,1.56,0.19,7
100/11/15,10000,13000,1.30,1.30,1.30,1.30,-0.26,1
100/11/16,0,0,--,--,--,--,,0
100/11/17,40000,44000,1.10,1.10,1.10,1.10,-0.02,2
100/11/18,119000,133840,1.06,1.16,1.06,1.11,0.01,6
100/11/21,35000,37050,1.09,1.09,1.04,1.05,-0.06,4
100/11/22,40000,42100,1.06,1.06,1.03,1.03,-0.02,3
100/11/23,30000,27800,0.93,0.93,0.91,0.91,-0.12,2
100/11/24,476000,436430,0.92,0.96,0.86,0.93,0.02,8
100/11/25,1147000,1002170,0.95,0.95,0.77,0.79,-0.14,13
100/11/28,1117000,966020,0.88,0.88,0.82,0.83,0.04,14
100/11/29,876000,775790,0.89,0.91,0.86,0.90,0.07,12
100/11/30,949000,793120,0.87,0.89,0.78,0.78,-0.12,14
100/12/01,1212000,1269850,1.02,1.10,1.01,1.08,0.30,27
100/12/02,2273000,2363870,1.05,1.07,1.01,1.02,-0.06,34
100/12/05,2285000,2291280,0.99,1.03,0.96,0.99,-0.03,30
100/12/06,1122000,1027550,0.94,0.94,0.83,0.83,-0.16,15
100/12/07,550000,489050,0.89,0.90,0.88,0.90,0.07,7
100/12/08,362000,284830,0.80,0.82,0.77,0.82,-0.08,8
100/12/09,645000,484430,0.73,0.80,0.73,0.76,-0.06,10
100/12/12,495000,410850,0.85,0.85,0.81,0.81,0.05,5
100/12/13,534000,379630,0.74,0.74,0.68,0.70,-0.11,8
100/12/14,575000,396670,0.69,0.70,0.68,0.70,,8
100/12/15,855000,521670,0.64,0.65,0.56,0.56,-0.14,12
100/12/16,545000,308470,0.57,0.59,0.55,0.56,,7
100/12/19,362000,179360,0.51,0.51,0.47,0.47,-0.09,7
100/12/20,514000,212530,0.41,0.42,0.40,0.40,-0.07,6
100/12/21,0,0,--,--,--,--,,0
100/12/22,406000,277170,0.67,0.71,0.66,0.69,0.07,5
100/12/23,99000,71280,0.72,0.72,0.72,0.72,0.03,1
100/12/26,0,0,--,--,--,--,,0
100/12/27,35000,24150,0.69,0.69,0.69,0.69,-0.05,1
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,10000,5900,0.59,0.59,0.59,0.59,0.06,1
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
