103/10/06,0,0,--,--,--,--,,0
103/10/07,104000,58090,0.56,0.56,0.53,0.53,X,2
103/10/08,99000,49500,0.50,0.50,0.50,0.50,-0.03,1
103/10/09,10000,4100,0.41,0.41,0.41,0.41,-0.09,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,50000,9000,0.18,0.18,0.18,0.18,X,1
103/10/20,8000,1520,0.19,0.19,0.19,0.19,0.01,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,120000,23600,0.20,0.21,0.18,0.18,X,8
103/10/23,850000,152500,0.17,0.18,0.17,0.18,,4
103/10/24,0,0,--,--,--,--,,0
103/10/27,800000,80000,0.10,0.10,0.10,0.10,X,2
103/10/28,295000,36300,0.12,0.13,0.12,0.13,0.03,3
103/10/29,357000,45630,0.12,0.15,0.12,0.13,,5
103/10/30,5000,800,0.16,0.16,0.16,0.16,0.03,1
103/10/31,305000,48800,0.16,0.16,0.16,0.16,,2
103/11/03,147000,26910,0.16,0.19,0.16,0.18,0.02,4
103/11/04,30000,5100,0.17,0.17,0.17,0.17,-0.01,2
103/11/05,0,0,--,--,--,--,,0
103/11/06,915000,160560,0.17,0.18,0.17,0.18,X,7
103/11/07,14000,1870,0.13,0.16,0.13,0.16,-0.02,4
103/11/10,61000,11550,0.17,0.19,0.17,0.19,0.03,4
103/11/11,604000,102640,0.17,0.17,0.16,0.16,-0.03,4
103/11/12,0,0,--,--,--,--,,0
103/11/13,136000,28600,0.20,0.22,0.20,0.21,X,6
103/11/14,589000,176770,0.27,0.32,0.27,0.32,0.11,21
103/11/17,869000,316460,0.33,0.39,0.33,0.35,0.03,29
103/11/18,375000,123350,0.33,0.36,0.30,0.36,0.01,18
103/11/19,266000,95890,0.37,0.38,0.35,0.35,-0.01,12
103/11/20,242000,107580,0.42,0.52,0.42,0.46,0.11,15
103/11/21,943000,428750,0.47,0.51,0.44,0.47,0.01,16
103/11/24,1036000,425110,0.46,0.46,0.39,0.39,-0.08,20
103/11/25,1794000,862940,0.41,0.51,0.41,0.51,0.12,28
103/11/26,1438000,760140,0.51,0.55,0.48,0.50,-0.01,27
103/11/27,1456000,740310,0.49,0.55,0.45,0.53,0.03,26
103/11/28,1113000,559120,0.53,0.53,0.49,0.49,-0.04,24
103/12/01,1756000,919590,0.42,0.65,0.41,0.65,0.16,49
103/12/02,2925000,1890830,0.65,0.74,0.56,0.73,0.08,72
103/12/03,2417000,1354860,0.52,0.62,0.49,0.57,-0.16,55
103/12/04,1215000,727280,0.61,0.67,0.55,0.57,,31
103/12/05,537000,247510,0.44,0.50,0.40,0.44,-0.13,37
103/12/08,751000,327970,0.44,0.47,0.40,0.43,-0.01,30
103/12/09,634000,197290,0.43,0.43,0.30,0.30,-0.13,21
103/12/10,250000,79800,0.34,0.34,0.29,0.32,0.02,10
103/12/11,489000,166310,0.31,0.38,0.31,0.36,0.04,21
103/12/12,432000,141650,0.36,0.37,0.30,0.30,-0.06,18
103/12/15,55000,17250,0.34,0.34,0.30,0.30,,4
103/12/16,210000,62300,0.34,0.34,0.29,0.29,-0.01,5
103/12/17,217000,51660,0.24,0.28,0.21,0.21,-0.08,13
103/12/18,120000,30800,0.26,0.30,0.23,0.25,0.04,7
103/12/19,110000,23100,0.21,0.21,0.21,0.21,-0.04,4
103/12/22,36000,5820,0.16,0.17,0.16,0.17,-0.04,3
103/12/23,10000,2100,0.21,0.21,0.21,0.21,0.04,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,10000,2200,0.22,0.22,0.22,0.22,X,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,10000,2300,0.23,0.23,0.23,0.23,X,1
103/12/29,0,0,--,--,--,--,,0
103/12/30,10000,1800,0.18,0.18,0.18,0.18,X,1
103/12/31,40000,7300,0.15,0.20,0.15,0.19,0.01,4
104/01/05,802000,152380,0.19,0.19,0.19,0.19,,4
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,55000,10050,0.19,0.19,0.17,0.17,X,5
104/01/09,150000,35300,0.17,0.27,0.17,0.25,0.08,4
104/01/12,0,0,--,--,--,--,,0
104/01/13,190000,54400,0.28,0.29,0.28,0.29,X,3
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,15000,2700,0.18,0.18,0.18,0.18,X,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,50000,11800,0.23,0.24,0.23,0.24,X,4
104/01/21,0,0,--,--,--,--,,0
104/01/22,11000,2240,0.20,0.22,0.20,0.22,X,3
104/01/23,10000,2450,0.26,0.26,0.23,0.23,0.01,3
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,120000,23600,0.18,0.20,0.18,0.18,X,3
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,30000,5600,0.19,0.19,0.18,0.18,X,3
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,20000,3500,0.18,0.18,0.17,0.17,X,2
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,10000,1500,0.15,0.15,0.15,0.15,X,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,50000,1500,0.03,0.03,0.03,0.03,X,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,75000,6000,0.15,0.15,0.05,0.10,X,5
104/03/06,3000,300,0.10,0.10,0.10,0.10,,2
104/03/09,65000,7950,0.12,0.15,0.12,0.12,0.02,3
104/03/10,55000,1980,0.02,0.06,0.02,0.06,-0.06,4
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,95000,10450,0.11,0.11,0.11,0.11,X,1
104/03/24,412000,4120,0.01,0.01,0.01,0.01,-0.10,1
104/03/25,47000,1800,0.01,0.10,0.01,0.10,0.09,3
104/03/26,100000,10000,0.10,0.10,0.10,0.10,,8
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
107/07/12,5000,9800,1.96,1.96,1.96,1.96,0.36,1
107/07/13,155000,313550,2.01,2.03,2.01,2.03,0.07,4
107/07/16,50000,103000,2.06,2.06,2.06,2.06,0.03,1
107/07/17,196000,395430,2.01,2.07,2.01,2.07,0.01,4
107/07/18,350000,729450,2.07,2.10,2.07,2.07,0.00,10
107/07/19,289000,563270,1.94,2.01,1.93,1.97,-0.10,7
107/07/20,1000,1910,1.91,1.91,1.91,1.91,-0.06,1
107/07/23,0,0,--,--,--,--,0.00,0
107/07/24,823000,1102830,1.44,1.44,1.26,1.26,0.00,12
107/07/25,1483000,1958000,1.30,1.41,1.28,1.40,0.14,28
107/07/26,925000,1270960,1.38,1.39,1.34,1.39,-0.01,15
107/07/27,915000,1388280,1.45,1.59,1.45,1.59,0.20,17
107/07/30,966000,1328390,1.41,1.41,1.28,1.33,-0.26,20
107/07/31,485000,566040,1.19,1.19,1.12,1.16,-0.17,14
107/08/01,2294000,3545850,1.44,1.69,1.44,1.66,0.50,53
107/08/02,1817000,3009240,1.67,1.69,1.55,1.56,-0.10,32
107/08/03,306000,483030,1.60,1.61,1.55,1.60,0.04,17
107/08/06,208000,321340,1.54,1.59,1.51,1.58,-0.02,11
107/08/07,254000,420620,1.59,1.69,1.59,1.64,0.06,10
107/08/08,421000,705290,1.66,1.71,1.64,1.69,0.05,17
107/08/09,295000,475180,1.62,1.62,1.56,1.60,-0.09,11
107/08/10,139000,222390,1.57,1.62,1.57,1.60,0.00,6
107/08/13,169000,225360,1.36,1.42,1.21,1.32,-0.28,11
107/08/14,48000,63980,1.35,1.35,1.33,1.34,0.02,3
107/08/15,20000,25200,1.26,1.26,1.26,1.26,-0.08,1
107/08/16,163000,164500,0.94,1.03,0.94,0.94,-0.32,6
