99/09/10,60000,71400,1.19,1.19,1.19,1.19,-0.13,2
99/09/13,60000,76800,1.28,1.28,1.28,1.28,0.09,1
99/09/14,579000,860050,1.49,1.59,1.47,1.56,0.28,8
99/09/15,30000,43700,1.45,1.47,1.45,1.47,-0.09,2
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,5000,6900,1.38,1.38,1.38,1.38,-0.09,1
99/09/27,5000,7700,1.54,1.54,1.54,1.54,0.16,1
99/09/28,10000,15500,1.55,1.55,1.55,1.55,0.01,1
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,60000,94800,1.58,1.58,1.58,1.58,0.03,1
99/10/07,0,0,--,--,--,--,,0
99/10/08,1000,1280,1.28,1.28,1.28,1.28,-0.30,1
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,20000,26000,1.30,1.30,1.30,1.30,0.02,1
99/10/15,80000,92800,1.16,1.16,1.16,1.16,-0.14,1
99/10/18,0,0,--,--,--,--,,0
99/10/19,70000,67900,0.97,0.97,0.97,0.97,-0.19,3
99/10/20,0,0,--,--,--,--,,0
99/10/21,5000,4800,0.96,0.96,0.96,0.96,-0.01,1
99/10/22,239000,201170,0.87,0.87,0.83,0.83,-0.13,4
99/10/25,190000,172900,0.91,0.91,0.91,0.91,0.08,4
99/10/26,45000,40950,0.91,0.91,0.91,0.91,,2
99/10/27,417000,338940,0.87,0.87,0.78,0.79,-0.12,7
99/10/28,598000,582720,0.93,1.12,0.93,1.12,0.33,17
99/10/29,513000,592260,1.04,1.34,1.04,1.29,0.17,23
99/11/01,597000,816860,1.39,1.45,1.34,1.45,0.16,13
99/11/02,62000,82840,1.40,1.40,1.30,1.30,-0.15,7
99/11/03,175000,236350,1.31,1.36,1.29,1.36,0.06,7
99/11/04,69000,93240,1.31,1.41,1.31,1.36,,6
99/11/05,247000,340060,1.41,1.41,1.33,1.33,-0.03,7
99/11/08,100000,113990,1.13,1.14,1.13,1.14,-0.19,2
99/11/09,76000,94020,1.30,1.31,1.22,1.22,0.08,5
99/11/10,27000,33140,1.22,1.32,1.22,1.32,0.10,2
99/11/11,17000,22200,1.35,1.35,1.30,1.30,-0.02,2
99/11/12,66000,81800,1.22,1.31,1.22,1.31,0.01,6
99/11/15,215000,285710,1.24,1.45,1.24,1.42,0.11,6
99/11/16,135000,197230,1.45,1.50,1.43,1.50,0.08,5
99/11/17,52000,73840,1.42,1.42,1.42,1.42,-0.08,3
99/11/18,13000,17940,1.38,1.38,1.38,1.38,-0.04,2
99/11/19,14000,21270,1.46,1.57,1.46,1.54,0.16,6
99/11/22,46000,74420,1.62,1.64,1.60,1.61,0.07,7
99/11/23,67000,100320,1.60,1.61,1.48,1.49,-0.12,8
99/11/24,78000,114590,1.46,1.47,1.46,1.47,-0.02,3
99/11/25,64000,96000,1.50,1.50,1.50,1.50,0.03,4
99/11/26,38000,60690,1.56,1.61,1.56,1.59,0.09,6
99/11/29,26000,50510,1.64,2.10,1.64,2.10,0.51,8
99/11/30,45000,94110,1.99,2.11,1.99,2.00,-0.10,7
99/12/01,120000,231540,1.90,2.11,1.90,2.11,0.11,9
99/12/02,104000,220700,2.11,2.18,2.02,2.12,0.01,12
99/12/03,48000,95890,2.00,2.03,1.93,1.93,-0.19,7
99/12/06,145000,304290,2.01,2.16,2.01,2.04,0.11,14
99/12/07,7000,14740,2.12,2.12,2.04,2.04,,3
99/12/08,194000,380090,2.00,2.05,1.75,1.75,-0.29,7
99/12/09,88000,153360,1.73,1.94,1.71,1.89,0.14,7
99/12/10,78000,152850,2.00,2.00,1.59,1.59,-0.30,4
99/12/13,164000,299090,1.70,1.92,1.70,1.81,0.22,6
99/12/14,110000,208400,1.90,1.90,1.83,1.83,0.02,4
99/12/15,17000,23150,1.50,1.50,1.32,1.32,-0.51,3
99/12/16,116000,144750,1.28,1.30,1.22,1.22,-0.10,6
99/12/17,27000,34450,1.29,1.29,1.25,1.26,0.04,3
99/12/20,237000,321420,1.41,1.41,1.29,1.30,0.04,13
99/12/21,55000,70900,1.27,1.36,1.25,1.36,0.06,6
99/12/22,87000,114710,1.38,1.39,1.27,1.27,-0.09,11
99/12/23,193000,264870,1.31,1.41,1.31,1.38,0.11,9
99/12/24,90000,129400,1.45,1.47,1.41,1.41,0.03,4
99/12/27,153000,194480,1.26,1.28,1.26,1.27,-0.14,5
99/12/28,80000,94800,1.23,1.24,1.10,1.10,-0.17,8
99/12/29,10000,11200,1.12,1.12,1.12,1.12,0.02,1
99/12/30,88000,97640,1.08,1.13,1.07,1.07,-0.05,6
99/12/31,160000,169800,1.13,1.16,1.02,1.02,-0.05,8
100/01/03,60000,56800,0.98,0.98,0.92,0.92,-0.10,6
100/01/04,261000,257510,0.98,1.01,0.96,0.99,0.07,10
100/01/05,0,0,--,--,--,--,,0
100/01/06,66000,70390,1.05,1.13,1.02,1.02,0.03,8
100/01/07,30000,32400,1.07,1.10,1.07,1.07,0.05,3
100/01/10,9000,7920,0.88,0.88,0.88,0.88,-0.19,2
100/01/11,63000,62680,0.86,1.18,0.86,1.18,0.30,7
100/01/12,244000,267070,1.18,1.19,0.97,1.00,-0.18,24
100/01/13,324000,374530,1.04,1.19,1.04,1.14,0.14,26
100/01/14,280000,370240,1.26,1.39,1.26,1.36,0.22,21
100/01/17,233000,367790,1.50,1.88,1.47,1.79,0.43,26
100/01/18,56000,100230,1.78,1.83,1.78,1.78,-0.01,8
100/01/19,25000,45900,1.86,1.86,1.82,1.84,0.06,3
100/01/20,10000,16100,1.61,1.61,1.61,1.61,-0.23,1
100/01/21,1000,1470,1.47,1.47,1.47,1.47,-0.14,1
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,10000,15400,1.54,1.54,1.54,1.54,0.07,1
