101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,26000,22630,0.88,0.88,0.87,0.87,X,2
102/01/04,0,0,--,--,--,--,,0
102/01/07,36000,32580,0.89,0.94,0.89,0.94,X,3
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,11000,8270,0.77,0.77,0.75,0.75,X,2
102/01/15,1000,850,0.85,0.85,0.85,0.85,0.10,1
102/01/16,1000,800,0.80,0.80,0.80,0.80,-0.05,1
102/01/17,1000,770,0.77,0.77,0.77,0.77,-0.03,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,22000,19340,0.88,0.88,0.87,0.87,X,2
102/01/23,1000,830,0.83,0.83,0.83,0.83,-0.04,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,1000,780,0.78,0.78,0.78,0.78,X,1
102/01/28,57000,43330,0.77,0.77,0.76,0.76,-0.02,3
102/01/29,55000,41800,0.76,0.76,0.76,0.76,,1
102/01/30,0,0,--,--,--,--,,0
102/01/31,2000,1500,0.76,0.76,0.74,0.74,X,2
102/02/01,1000,720,0.72,0.72,0.72,0.72,-0.02,1
102/02/04,1000,710,0.71,0.71,0.71,0.71,-0.01,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,4000,2740,0.69,0.69,0.68,0.68,X,2
102/02/18,2000,1400,0.70,0.70,0.70,0.70,0.02,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,44000,31540,0.72,0.72,0.71,0.71,X,2
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,271000,192370,0.67,0.71,0.67,0.71,X,4
102/02/26,272000,179560,0.66,0.68,0.66,0.68,-0.03,6
102/02/27,101000,62110,0.62,0.62,0.61,0.61,-0.07,3
102/03/01,100000,61000,0.61,0.61,0.61,0.61,,2
102/03/04,1000,610,0.61,0.61,0.61,0.61,,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,46000,28060,0.61,0.61,0.61,0.61,X,1
102/03/07,46000,27140,0.59,0.59,0.59,0.59,-0.02,1
102/03/08,2000,1300,0.65,0.65,0.65,0.65,0.06,1
102/03/11,2000,1280,0.64,0.64,0.64,0.64,-0.01,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,2000,1140,0.57,0.57,0.57,0.57,X,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,1000,460,0.46,0.46,0.46,0.46,X,1
102/03/20,14000,6160,0.44,0.44,0.44,0.44,-0.02,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,30000,12600,0.42,0.42,0.42,0.42,X,1
102/03/25,2000,800,0.41,0.41,0.39,0.39,-0.03,2
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,30000,11700,0.39,0.39,0.39,0.39,X,2
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,2000,600,0.30,0.30,0.30,0.30,X,1
102/04/11,10000,3100,0.31,0.31,0.31,0.31,0.01,1
102/04/12,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,99000,31680,0.32,0.32,0.32,0.32,X,1
102/04/22,193000,58300,0.31,0.31,0.30,0.30,-0.02,6
102/04/23,203000,58870,0.30,0.30,0.28,0.29,-0.01,3
102/04/24,50000,15000,0.30,0.30,0.30,0.30,0.01,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,34000,9180,0.27,0.27,0.27,0.27,X,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,1000,280,0.28,0.28,0.28,0.28,X,1
102/05/02,25000,7400,0.30,0.30,0.28,0.28,,3
102/05/03,62000,16740,0.27,0.27,0.27,0.27,-0.01,2
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,10000,2700,0.27,0.27,0.27,0.27,X,1
102/05/09,224000,62720,0.28,0.28,0.28,0.28,0.01,3
102/05/10,20000,5800,0.29,0.29,0.29,0.29,0.01,1
102/05/13,84000,19320,0.23,0.23,0.23,0.23,-0.06,2
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,133000,37690,0.29,0.30,0.28,0.30,X,6
102/05/21,14000,3960,0.29,0.29,0.28,0.28,-0.02,2
102/05/22,128000,37120,0.29,0.29,0.29,0.29,0.01,4
102/05/23,0,0,--,--,--,--,,0
102/05/24,60000,14900,0.25,0.25,0.24,0.25,X,3
102/05/27,406000,109620,0.27,0.27,0.27,0.27,0.02,5
102/05/28,456000,109440,0.24,0.24,0.24,0.24,-0.03,7
