102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,10000,10300,1.03,1.03,1.03,1.03,X,1
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,2000,2220,1.11,1.11,1.11,1.11,X,1
102/07/12,107000,125270,1.18,1.18,1.17,1.18,0.07,3
102/07/15,207000,243450,1.16,1.20,1.16,1.20,0.02,3
102/07/16,306000,374940,1.27,1.27,1.18,1.18,-0.02,4
102/07/17,0,0,--,--,--,--,,0
102/07/18,396000,356130,0.91,0.95,0.83,0.83,X,6
102/07/19,297000,219780,0.72,0.75,0.72,0.75,-0.08,3
102/07/22,198000,154440,0.80,0.80,0.76,0.76,0.01,2
102/07/23,248000,249530,0.90,1.09,0.90,1.09,0.33,3
102/07/24,220000,237500,1.09,1.10,1.06,1.10,0.01,5
102/07/25,639000,703970,1.05,1.17,1.05,1.17,0.07,9
102/07/26,569000,754860,1.36,1.36,1.26,1.26,0.09,8
102/07/29,198000,264310,1.35,1.35,1.29,1.29,0.03,6
102/07/30,98000,120050,1.23,1.23,1.22,1.22,-0.07,3
102/07/31,727000,928530,1.22,1.29,1.22,1.29,0.07,12
102/08/01,686000,927940,1.40,1.40,1.24,1.32,0.03,9
102/08/02,310000,409100,1.30,1.34,1.30,1.34,0.02,7
102/08/05,310000,391210,1.31,1.31,1.22,1.25,-0.09,7
102/08/06,273000,297540,1.10,1.12,1.07,1.12,-0.13,9
102/08/07,333000,380450,1.08,1.22,1.08,1.11,-0.01,12
102/08/08,801000,959050,1.16,1.22,1.15,1.21,0.10,15
102/08/09,721000,792100,1.08,1.12,1.08,1.10,-0.11,11
102/08/12,411000,456300,1.14,1.14,1.09,1.11,0.01,11
102/08/13,566000,710430,1.20,1.34,1.20,1.34,0.23,18
102/08/14,206000,263980,1.31,1.31,1.27,1.28,-0.06,10
102/08/15,80000,102950,1.22,1.34,1.22,1.30,0.02,5
102/08/16,260000,321200,1.23,1.29,1.22,1.29,-0.01,8
102/08/19,246000,355750,1.34,1.56,1.34,1.47,0.18,17
102/08/20,556000,859800,1.50,1.64,1.41,1.44,-0.03,33
102/08/22,423000,583130,1.40,1.43,1.35,1.37,-0.07,16
102/08/23,210000,294300,1.45,1.45,1.35,1.38,0.01,7
102/08/26,249000,350770,1.50,1.50,1.35,1.38,,11
102/08/27,335000,479200,1.38,1.49,1.37,1.37,-0.01,16
102/08/28,360000,489450,1.44,1.44,1.32,1.32,-0.05,16
102/08/29,220000,269100,1.28,1.28,1.17,1.23,-0.09,8
102/08/30,270000,330200,1.26,1.26,1.19,1.23,,10
102/09/02,210000,250500,1.23,1.23,1.14,1.16,-0.07,7
102/09/03,256000,310700,1.21,1.22,1.20,1.22,0.06,6
102/09/04,90000,110900,1.21,1.25,1.21,1.24,0.02,4
102/09/05,130000,162400,1.26,1.26,1.23,1.25,0.01,4
102/09/06,210000,278150,1.34,1.34,1.32,1.32,0.07,7
102/09/09,231000,297820,1.34,1.34,1.24,1.28,-0.04,12
102/09/10,270000,338190,1.32,1.32,1.22,1.23,-0.05,6
102/09/11,260000,324900,1.26,1.28,1.21,1.28,0.05,6
102/09/12,300000,406700,1.30,1.39,1.29,1.36,0.08,7
102/09/13,326000,443580,1.39,1.39,1.32,1.32,-0.04,6
102/09/14,130000,160400,1.23,1.24,1.22,1.22,-0.10,4
102/09/16,60000,72900,1.23,1.23,1.20,1.20,-0.02,2
102/09/17,130000,168900,1.26,1.31,1.26,1.31,0.11,4
102/09/18,140000,179900,1.29,1.29,1.28,1.28,-0.03,4
102/09/23,150000,189900,1.30,1.30,1.23,1.27,-0.01,8
102/09/24,220000,275700,1.28,1.28,1.24,1.27,,5
102/09/25,190000,233000,1.18,1.24,1.18,1.22,-0.05,7
102/09/26,100000,122000,1.21,1.23,1.21,1.23,0.01,2
102/09/27,50000,63600,1.28,1.28,1.26,1.26,0.03,3
102/09/30,218000,245220,1.15,1.17,1.07,1.17,-0.09,5
102/10/01,165000,188450,1.15,1.18,1.13,1.18,0.01,5
102/10/02,180000,219400,1.17,1.23,1.17,1.19,0.01,4
102/10/03,520000,672390,1.25,1.37,1.25,1.31,0.12,8
102/10/04,380000,518600,1.38,1.38,1.34,1.37,0.06,7
102/10/07,140000,186400,1.37,1.37,1.31,1.31,-0.06,2
102/10/08,100000,140000,1.40,1.40,1.40,1.40,0.09,2
102/10/09,320000,440500,1.39,1.40,1.35,1.40,,7
102/10/11,228000,347260,1.53,1.53,1.52,1.53,0.13,6
102/10/14,80000,115200,1.44,1.44,1.44,1.44,-0.09,2
102/10/15,10000,16500,1.65,1.65,1.65,1.65,0.21,1
102/10/16,185000,294250,1.61,1.61,1.57,1.57,-0.08,4
102/10/17,70000,115250,1.64,1.66,1.63,1.66,0.09,4
102/10/18,0,0,--,--,--,--,,0
102/10/21,8000,12800,1.60,1.60,1.60,1.60,X,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,100000,163100,1.63,1.64,1.63,1.64,X,2
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,15000,29850,1.99,1.99,1.99,1.99,X,1
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
