103/12/27,352000,318680,0.90,0.93,0.90,0.92,0.10,9
103/12/29,394000,301320,0.75,0.78,0.75,0.78,-0.14,3
103/12/30,0,0,--,--,--,--,,0
103/12/31,356000,355380,1.02,1.02,0.94,0.99,X,5
104/01/05,0,0,--,--,--,--,,0
104/01/06,1003000,1236760,1.16,1.24,1.16,1.22,X,10
104/01/07,2123000,2735040,1.27,1.34,1.21,1.33,0.11,33
104/01/08,1147000,1479410,1.25,1.34,1.21,1.27,-0.06,21
104/01/09,787000,1131610,1.26,1.49,1.26,1.49,0.22,20
104/01/12,642000,949730,1.48,1.52,1.41,1.46,-0.03,13
104/01/13,192000,299140,1.56,1.59,1.53,1.57,0.11,10
104/01/14,269000,404450,1.55,1.55,1.42,1.49,-0.08,6
104/01/15,104000,142720,1.43,1.43,1.37,1.37,-0.12,2
104/01/16,252000,376040,1.49,1.52,1.45,1.52,0.15,6
104/01/19,0,0,--,--,--,--,,0
104/01/20,199000,260660,1.28,1.31,1.28,1.31,X,2
104/01/21,110000,156600,1.44,1.44,1.41,1.41,0.10,3
104/01/22,60000,83700,1.40,1.40,1.37,1.37,-0.04,2
104/01/23,211000,302140,1.47,1.47,1.43,1.43,0.06,5
104/01/26,50000,72000,1.44,1.44,1.44,1.44,0.01,1
104/01/27,110000,148400,1.49,1.49,1.32,1.35,-0.09,3
104/01/28,20000,24600,1.23,1.23,1.23,1.23,-0.12,2
104/01/29,88000,103170,1.20,1.20,1.11,1.11,-0.12,5
104/01/30,346000,424360,1.14,1.28,1.14,1.28,0.17,8
104/02/02,225000,249470,1.15,1.15,1.06,1.06,-0.22,11
104/02/03,124000,118420,0.93,0.98,0.93,0.95,-0.11,4
104/02/04,29000,26360,0.89,0.94,0.89,0.94,-0.01,4
104/02/05,66000,69310,1.05,1.06,1.05,1.06,0.12,3
104/02/06,80000,73600,0.92,0.92,0.92,0.92,-0.14,3
104/02/09,123000,96460,0.80,0.80,0.77,0.78,-0.14,6
104/02/10,195000,162160,0.81,0.89,0.80,0.81,0.03,6
104/02/11,1000,830,0.83,0.83,0.83,0.83,0.02,1
104/02/12,70000,59700,0.86,0.86,0.85,0.85,0.02,2
104/02/13,159000,136740,0.86,0.86,0.86,0.86,0.01,1
104/02/24,2000,1560,0.78,0.78,0.78,0.78,-0.08,1
104/02/25,309000,272640,0.84,0.92,0.84,0.92,0.14,8
104/02/26,160000,141280,0.89,0.89,0.88,0.88,-0.04,2
104/03/02,60000,47100,0.77,0.80,0.77,0.80,-0.08,2
104/03/03,99000,80190,0.81,0.81,0.81,0.81,0.01,1
104/03/04,200000,148000,0.74,0.74,0.74,0.74,-0.07,1
104/03/05,158000,82110,0.59,0.59,0.48,0.48,-0.26,5
104/03/06,209000,102930,0.49,0.51,0.46,0.51,0.03,7
104/03/09,0,0,--,--,--,--,,0
104/03/10,50000,24000,0.48,0.48,0.48,0.48,X,1
104/03/11,101000,49500,0.46,0.52,0.46,0.52,0.04,3
104/03/12,100000,46000,0.45,0.47,0.45,0.47,-0.05,2
104/03/13,835000,494630,0.51,0.65,0.51,0.59,0.12,12
104/03/16,532000,327020,0.64,0.64,0.59,0.59,,7
104/03/17,675000,444700,0.62,0.71,0.60,0.64,0.05,10
104/03/18,959000,601660,0.64,0.64,0.61,0.62,-0.02,10
104/03/19,577000,325090,0.59,0.59,0.55,0.56,-0.06,6
104/03/20,573000,327980,0.59,0.59,0.55,0.56,,8
104/03/23,420000,234000,0.58,0.58,0.50,0.50,-0.06,5
104/03/24,579000,344100,0.56,0.70,0.56,0.68,0.18,7
104/03/25,419000,277140,0.66,0.67,0.64,0.64,-0.04,4
104/03/26,355000,170200,0.51,0.51,0.46,0.46,-0.18,6
104/03/27,400000,160000,0.40,0.40,0.40,0.40,-0.06,2
104/03/30,105000,50300,0.48,0.48,0.46,0.46,0.06,2
104/03/31,1404000,780320,0.52,0.61,0.52,0.61,0.15,10
104/04/01,875000,534360,0.52,0.65,0.51,0.62,0.01,13
104/04/02,211000,128740,0.60,0.62,0.60,0.61,-0.01,4
104/04/07,1153000,762770,0.64,0.76,0.64,0.69,0.08,18
104/04/08,132000,89440,0.67,0.68,0.67,0.68,-0.01,4
104/04/09,59000,51860,0.90,0.93,0.84,0.91,0.23,21
104/04/10,34000,26240,0.77,0.78,0.75,0.77,-0.14,4
104/04/13,1501000,1406380,0.84,1.05,0.84,1.01,0.24,47
104/04/14,810000,749130,0.93,1.02,0.85,0.91,-0.10,23
104/04/15,1026000,993020,0.97,1.04,0.83,0.83,-0.08,15
104/04/16,243000,175280,0.75,0.75,0.69,0.72,-0.11,9
104/04/17,220000,154000,0.78,0.78,0.65,0.65,-0.07,8
104/04/20,608000,355690,0.64,0.66,0.55,0.55,-0.10,11
104/04/21,543000,332640,0.63,0.67,0.56,0.67,0.12,11
104/04/22,612000,406390,0.63,0.72,0.63,0.68,0.01,8
104/04/23,294000,213810,0.69,0.79,0.69,0.70,0.02,16
104/04/24,592000,342940,0.72,0.72,0.50,0.58,-0.12,14
104/04/27,221000,139650,0.57,0.67,0.57,0.67,0.09,6
104/04/28,289000,216210,0.72,0.81,0.72,0.78,0.11,9
104/04/29,506000,385550,0.75,0.79,0.70,0.70,-0.08,9
104/04/30,0,0,--,--,--,--,,0
104/05/04,211000,94750,0.55,0.55,0.44,0.44,X,4
104/05/05,695000,251000,0.10,0.43,0.10,0.40,-0.04,9
104/05/06,1132000,303410,0.30,0.33,0.17,0.17,-0.23,13
104/05/07,23000,4540,0.17,0.20,0.17,0.20,0.03,2
104/05/08,363000,65140,0.23,0.25,0.16,0.16,-0.04,12
104/05/11,20000,3600,0.18,0.18,0.18,0.18,0.02,2
104/05/12,31000,6620,0.20,0.24,0.20,0.24,0.06,4
104/05/13,1245000,197660,0.17,0.17,0.14,0.14,-0.10,18
104/05/14,684000,96400,0.16,0.16,0.13,0.14,,11
104/05/15,760000,92110,0.14,0.15,0.11,0.15,0.01,17
104/05/18,598000,51800,0.10,0.10,0.06,0.07,-0.08,11
104/05/19,319000,31900,0.09,0.11,0.09,0.10,0.03,5
104/05/20,639000,78460,0.14,0.15,0.11,0.11,0.01,11
104/05/21,798000,79800,0.09,0.12,0.09,0.09,-0.02,12
104/05/22,169000,11830,0.07,0.08,0.06,0.06,-0.03,5
104/05/25,557000,101120,0.12,0.24,0.12,0.24,0.18,7
104/05/26,1469000,363690,0.19,0.30,0.19,0.19,-0.05,25
104/05/27,568000,112280,0.21,0.21,0.17,0.19,,11
104/05/28,888000,211450,0.22,0.27,0.21,0.21,0.02,26
104/05/29,258000,48720,0.19,0.19,0.16,0.16,-0.05,3
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,697000,14930,0.03,0.03,0.02,0.02,X,66
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,359000,3590,0.01,0.01,0.01,0.01,X,4
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,300000,3000,0.01,0.01,0.01,0.01,X,4
104/06/12,0,0,--,--,--,--,,0
104/06/15,250000,2500,0.01,0.01,0.01,0.01,X,1
104/06/16,33000,330,0.01,0.01,0.01,0.01,,2
104/06/17,197000,1970,0.01,0.01,0.01,0.01,,1
104/06/18,0,0,--,--,--,--,,0
104/06/22,199000,1990,0.01,0.01,0.01,0.01,X,3
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
