103/11/20,430000,580450,1.29,1.40,1.27,1.39,0.36,10
103/11/21,608000,926790,1.52,1.60,1.49,1.51,0.12,23
103/11/24,1287000,1765960,1.42,1.42,1.33,1.39,-0.12,40
103/11/25,155000,206740,1.22,1.40,1.22,1.34,-0.05,14
103/11/26,670000,902890,1.32,1.39,1.29,1.32,-0.02,26
103/11/27,630000,785010,1.40,1.40,1.20,1.22,-0.10,35
103/11/28,1412000,1927630,1.23,1.43,1.18,1.35,0.13,80
103/12/01,1605000,2328720,1.41,1.51,1.40,1.47,0.12,99
103/12/02,673000,881240,1.37,1.37,1.26,1.28,-0.19,36
103/12/03,215000,271670,1.30,1.30,1.23,1.26,-0.02,34
103/12/04,728000,963970,1.31,1.39,1.24,1.30,0.04,48
103/12/05,724000,935450,1.26,1.34,1.23,1.24,-0.06,56
103/12/08,897000,1055400,1.22,1.24,1.13,1.22,-0.02,57
103/12/09,1154000,1371220,1.15,1.33,1.15,1.29,0.07,103
103/12/10,584000,830260,1.33,1.51,1.31,1.32,0.03,52
103/12/11,108000,130730,1.23,1.23,1.17,1.20,-0.12,19
103/12/12,22000,26030,1.21,1.22,1.17,1.17,-0.03,9
103/12/15,77000,83270,1.10,1.15,1.03,1.05,-0.12,28
103/12/16,109000,104890,1.09,1.09,0.91,0.91,-0.14,26
103/12/17,186000,174880,0.90,0.97,0.90,0.94,0.03,11
103/12/18,123000,108950,0.93,0.94,0.84,0.92,-0.02,26
103/12/19,217000,193640,0.96,0.96,0.83,0.85,-0.07,15
103/12/22,19000,16130,0.83,0.87,0.83,0.85,,8
103/12/23,136000,129030,0.94,0.97,0.91,0.92,0.07,15
103/12/24,51000,46950,0.91,0.94,0.91,0.92,,10
103/12/25,24000,21920,0.90,0.94,0.89,0.89,-0.03,12
103/12/26,32000,27950,0.89,0.89,0.86,0.89,,12
103/12/27,19000,17850,0.93,0.96,0.92,0.92,0.03,11
103/12/29,100000,92520,0.93,0.97,0.89,0.89,-0.03,16
103/12/30,120000,106650,0.89,0.93,0.86,0.93,0.04,22
103/12/31,25000,22490,0.91,0.93,0.87,0.93,,11
104/01/05,24000,20990,0.85,0.89,0.85,0.87,-0.06,13
104/01/06,33000,27060,0.83,0.84,0.78,0.84,-0.03,13
104/01/07,40000,32190,0.80,0.83,0.79,0.80,-0.04,15
104/01/08,461000,456490,0.90,1.05,0.90,1.03,0.23,50
104/01/09,312000,322620,1.06,1.07,0.97,0.97,-0.06,33
104/01/12,128000,106490,0.82,0.87,0.80,0.82,-0.15,16
104/01/13,83000,67550,0.82,0.83,0.80,0.81,-0.01,17
104/01/14,83000,64960,0.80,0.82,0.74,0.82,0.01,20
104/01/15,161000,132520,0.80,0.86,0.78,0.82,,24
104/01/16,408000,367920,0.86,0.94,0.83,0.91,0.09,42
104/01/19,775000,839590,1.42,1.42,1.03,1.06,0.15,72
104/01/20,427000,434730,1.08,1.08,0.96,1.04,-0.02,31
104/01/21,2275000,2617920,1.08,1.19,1.08,1.13,0.09,109
104/01/22,2057000,2421480,1.20,1.25,1.06,1.06,-0.07,102
104/01/23,232000,241140,1.08,1.09,0.99,0.99,-0.07,28
104/01/26,987000,909360,1.00,1.00,0.88,0.96,-0.03,32
104/01/27,684000,672880,1.00,1.01,0.94,0.99,0.03,24
104/01/28,88000,90410,1.02,1.06,1.00,1.00,0.01,12
104/01/29,329000,326990,1.02,1.02,0.96,1.00,,12
104/01/30,130000,126650,0.98,0.98,0.95,0.95,-0.05,7
104/02/02,63000,56120,0.89,0.90,0.89,0.89,-0.06,6
104/02/03,516000,474550,0.96,0.98,0.89,0.93,0.04,13
104/02/04,377000,343300,0.93,0.93,0.90,0.92,-0.01,17
104/02/05,160000,146750,0.90,0.97,0.90,0.97,0.05,9
104/02/06,34000,32610,0.97,0.99,0.91,0.96,-0.01,6
104/02/09,142000,113450,0.85,0.86,0.76,0.85,-0.11,14
104/02/10,331000,280140,0.79,0.85,0.78,0.84,-0.01,5
104/02/11,345000,280760,0.82,0.82,0.80,0.80,-0.04,5
104/02/12,145000,118260,0.78,0.83,0.78,0.83,0.03,5
104/02/13,339000,278320,0.79,0.86,0.79,0.82,-0.01,4
104/02/24,157000,118370,0.76,0.77,0.75,0.76,-0.06,4
104/02/25,435000,351910,0.80,0.83,0.79,0.80,0.04,15
104/02/26,374000,292290,0.77,0.80,0.76,0.77,-0.03,21
104/03/02,452000,329220,0.77,0.77,0.69,0.69,-0.08,31
104/03/03,197000,125470,0.66,0.66,0.62,0.63,-0.06,9
104/03/04,87000,55090,0.63,0.65,0.62,0.64,0.01,8
104/03/05,417000,296370,0.64,0.75,0.64,0.72,0.08,15
104/03/06,338000,237780,0.70,0.71,0.69,0.69,-0.03,23
104/03/09,411000,282500,0.69,0.70,0.67,0.69,,12
104/03/10,943000,669010,0.67,0.74,0.66,0.70,0.01,50
104/03/11,1159000,846380,0.73,0.76,0.69,0.70,,76
104/03/12,359000,237910,0.67,0.68,0.65,0.66,-0.04,34
104/03/13,210000,134400,0.65,0.65,0.61,0.61,-0.05,11
104/03/16,437000,252370,0.60,0.60,0.57,0.57,-0.04,12
104/03/17,864000,561380,0.59,0.70,0.57,0.68,0.11,49
104/03/18,297000,198130,0.65,0.69,0.63,0.66,-0.02,19
104/03/19,2165000,1711320,0.66,0.86,0.66,0.84,0.18,113
104/03/20,1584000,1199250,0.77,0.78,0.72,0.75,-0.09,63
104/03/23,122000,84470,0.72,0.72,0.68,0.68,-0.07,12
104/03/24,487000,344200,0.72,0.74,0.68,0.74,0.06,14
104/03/25,965000,706210,0.75,0.75,0.72,0.74,,23
104/03/26,859000,660690,0.70,0.80,0.70,0.80,0.06,36
104/03/27,347000,272880,0.80,0.81,0.68,0.70,-0.10,20
104/03/30,964000,547940,0.65,0.65,0.52,0.53,-0.17,40
104/03/31,39000,21150,0.54,0.55,0.53,0.54,0.01,6
104/04/01,168000,93470,0.56,0.57,0.53,0.54,,21
104/04/02,492000,297820,0.54,0.64,0.54,0.60,0.06,22
104/04/07,934000,533640,0.60,0.60,0.55,0.55,-0.05,23
104/04/08,929000,596640,0.58,0.68,0.58,0.64,0.09,38
104/04/09,1354000,783540,0.63,0.63,0.55,0.59,-0.05,32
104/04/10,630000,375580,0.62,0.62,0.55,0.55,-0.04,21
104/04/13,595000,222480,0.55,0.55,0.33,0.37,-0.18,16
104/04/14,104000,36860,0.35,0.37,0.34,0.35,-0.02,8
104/04/15,171000,58860,0.36,0.36,0.31,0.36,0.01,7
104/04/16,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
104/04/17,180000,61900,0.33,0.35,0.33,0.34,-0.01,11
104/04/20,250000,53000,0.24,0.24,0.20,0.20,-0.14,7
104/04/21,0,0,--,--,--,--,,0
104/04/22,77000,12060,0.15,0.18,0.15,0.18,X,4
104/04/23,70000,13300,0.18,0.20,0.18,0.20,0.02,3
104/04/24,20000,4200,0.21,0.21,0.21,0.21,0.01,2
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,50000,5000,0.10,0.10,0.10,0.10,X,1
104/05/06,90000,7600,0.06,0.12,0.06,0.12,0.02,5
104/05/07,0,0,--,--,--,--,,0
104/05/08,10000,900,0.09,0.09,0.09,0.09,X,1
104/05/11,100000,5000,0.05,0.05,0.05,0.05,-0.04,1
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,50000,1000,0.02,0.02,0.02,0.02,X,5
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,50000,1500,0.03,0.03,0.03,0.03,X,1
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
