104/03/10,0,0,--,--,--,--,,0
104/03/11,442000,535260,1.16,1.30,1.16,1.30,X,13
104/03/12,524000,628690,1.23,1.23,1.15,1.15,-0.15,14
104/03/13,127000,157480,1.24,1.24,1.24,1.24,0.09,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,79000,103890,1.31,1.32,1.31,1.32,X,4
104/03/20,77000,99720,1.30,1.30,1.29,1.29,-0.03,3
104/03/23,2000,2440,1.22,1.22,1.22,1.22,-0.07,1
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,3000,3120,1.04,1.04,1.04,1.04,X,1
104/03/31,0,0,--,--,--,--,,0
104/04/01,5000,5000,1.00,1.00,1.00,1.00,X,1
104/04/02,0,0,--,--,--,--,,0
104/04/07,5000,5250,1.05,1.05,1.05,1.05,X,1
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,100000,102000,1.02,1.02,1.02,1.02,X,2
104/04/14,272000,305060,1.13,1.14,1.10,1.10,0.08,6
104/04/15,203000,233350,1.17,1.19,1.13,1.13,0.03,11
104/04/16,61000,69860,1.15,1.18,1.14,1.14,0.01,5
104/04/17,46000,51060,1.11,1.11,1.11,1.11,-0.03,2
104/04/20,76000,87120,1.11,1.17,1.11,1.11,,4
104/04/21,0,0,--,--,--,--,,0
104/04/22,2000,1940,0.97,0.97,0.97,0.97,X,1
104/04/23,1000,1030,1.03,1.03,1.03,1.03,0.06,1
104/04/24,1000,1050,1.05,1.05,1.05,1.05,0.02,1
104/04/27,326000,395180,1.29,1.29,1.14,1.21,0.16,8
104/04/28,330000,344660,1.08,1.08,1.02,1.02,-0.19,5
104/04/29,27000,27810,1.03,1.03,1.03,1.03,0.01,3
104/04/30,0,0,--,--,--,--,,0
104/05/04,3000,3180,1.06,1.06,1.06,1.06,X,1
104/05/05,3000,2820,0.94,0.94,0.94,0.94,-0.12,1
104/05/06,10000,9700,0.97,0.97,0.97,0.97,0.03,1
104/05/07,9000,8280,0.92,0.92,0.92,0.92,-0.05,1
104/05/08,9000,7920,0.88,0.88,0.88,0.88,-0.04,1
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,43000,32680,0.76,0.76,0.76,0.76,X,1
104/05/14,49000,36080,0.74,0.74,0.71,0.71,-0.05,2
104/05/15,0,0,--,--,--,--,,0
104/05/18,9000,6030,0.67,0.67,0.67,0.67,X,1
104/05/19,0,0,--,--,--,--,,0
104/05/20,200000,170000,0.81,0.89,0.81,0.89,X,3
104/05/21,225000,211400,0.88,1.02,0.88,1.02,0.13,6
104/05/22,559000,589340,1.04,1.09,1.04,1.06,0.04,13
104/05/25,0,0,--,--,--,--,,0
104/05/26,653000,677460,0.99,1.13,0.99,1.12,X,7
104/05/27,431000,528280,1.09,1.38,1.09,1.24,0.12,14
104/05/28,549000,759410,1.31,1.50,1.31,1.41,0.17,7
104/05/29,143000,209740,1.43,1.51,1.43,1.51,0.10,6
