102/06/27,0,0,--,--,--,--,,0
102/06/28,7000,12740,1.82,1.82,1.82,1.82,X,1
102/07/01,10000,13470,1.35,1.35,1.34,1.34,-0.48,2
102/07/02,142000,169430,1.25,1.25,0.98,0.98,-0.36,6
102/07/03,1686000,1253680,0.94,0.99,0.70,0.70,-0.28,19
102/07/04,794000,477230,0.62,0.65,0.59,0.60,-0.10,10
102/07/05,91000,58390,0.60,0.70,0.60,0.63,0.03,8
102/07/08,11000,4530,0.45,0.45,0.38,0.38,-0.25,3
102/07/09,56000,19510,0.33,0.36,0.33,0.35,-0.03,3
102/07/10,20000,8610,0.41,0.46,0.40,0.46,0.11,4
102/07/11,10000,4700,0.47,0.47,0.47,0.47,0.01,1
102/07/12,1055000,390250,0.46,0.46,0.36,0.37,-0.10,5
102/07/15,20000,7300,0.36,0.38,0.36,0.36,-0.01,3
102/07/16,20000,7900,0.41,0.41,0.39,0.39,0.03,3
102/07/17,45000,17450,0.39,0.41,0.37,0.41,0.02,4
102/07/18,243000,64280,0.37,0.37,0.25,0.25,-0.16,7
102/07/19,372000,60310,0.18,0.18,0.15,0.15,-0.10,10
102/07/22,525000,75280,0.15,0.15,0.12,0.14,-0.01,8
102/07/23,205000,39800,0.18,0.22,0.18,0.20,0.06,10
102/07/24,120000,23400,0.21,0.21,0.18,0.18,-0.02,8
102/07/25,472000,84160,0.15,0.23,0.14,0.22,0.04,18
102/07/26,291000,58300,0.21,0.21,0.19,0.20,-0.02,10
102/07/29,429000,61850,0.15,0.16,0.13,0.14,-0.06,16
102/07/30,556000,83100,0.15,0.16,0.13,0.15,0.01,12
102/07/31,200000,11200,0.07,0.07,0.05,0.05,-0.10,7
102/08/01,0,0,--,--,--,--,,0
102/08/02,164000,7800,0.03,0.05,0.03,0.05,X,8
102/08/05,110000,5700,0.05,0.06,0.05,0.05,,11
102/08/06,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
102/08/07,150000,7300,0.05,0.05,0.04,0.05,0.01,12
102/08/08,0,0,--,--,--,--,,0
102/08/09,340000,22900,0.06,0.07,0.06,0.07,X,34
102/08/12,370000,24100,0.07,0.07,0.06,0.07,,13
102/08/13,175000,14000,0.08,0.08,0.08,0.08,0.01,4
102/08/14,90000,5400,0.06,0.06,0.06,0.06,-0.02,9
102/08/15,50000,2500,0.05,0.05,0.05,0.05,-0.01,5
102/08/16,130000,7300,0.06,0.06,0.05,0.05,,13
102/08/19,485000,25800,0.05,0.06,0.05,0.05,,46
102/08/20,450000,19400,0.04,0.05,0.04,0.04,-0.01,45
102/08/22,399000,15560,0.03,0.04,0.03,0.04,,31
102/08/23,449000,20350,0.04,0.05,0.04,0.05,0.01,25
102/08/26,50000,2000,0.04,0.04,0.04,0.04,-0.01,5
102/08/27,200000,8000,0.04,0.04,0.04,0.04,,20
102/08/28,530000,15900,0.03,0.03,0.03,0.03,-0.01,60
102/08/29,0,0,--,--,--,--,,0
102/08/30,477000,19080,0.04,0.04,0.04,0.04,X,6
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,701000,18970,0.02,0.03,0.02,0.03,X,16
102/09/05,2000,40,0.02,0.02,0.02,0.02,-0.01,1
102/09/06,20000,600,0.03,0.03,0.03,0.03,0.01,3
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,99000,2970,0.03,0.03,0.03,0.03,X,1
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,10000,100,0.01,0.01,0.01,0.01,X,2
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,417000,4170,0.01,0.01,0.01,0.01,X,10
102/10/07,1247000,12470,0.01,0.01,0.01,0.01,,7
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,1915000,19150,0.01,0.01,0.01,0.01,X,35
102/10/17,200000,4000,0.02,0.02,0.02,0.02,0.01,6
102/10/18,97000,1940,0.02,0.02,0.02,0.02,,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,259000,3090,0.01,0.02,0.01,0.02,X,5
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,200000,4000,0.02,0.02,0.02,0.02,X,6
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,8000,160,0.02,0.02,0.02,0.02,X,1
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,155000,1800,0.01,0.02,0.01,0.02,X,4
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,475000,4750,0.01,0.01,0.01,0.01,X,2
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,40000,400,0.01,0.01,0.01,0.01,X,2
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
106/09/05,0,0,--,--,--,--,0.00,0
106/09/06,0,0,--,--,--,--,0.00,0
106/09/07,0,0,--,--,--,--,0.00,0
106/09/08,194000,178620,0.90,0.93,0.90,0.93,0.00,4
106/09/11,481000,441240,0.90,0.94,0.89,0.94,0.01,15
106/09/12,324000,303610,0.95,0.95,0.87,0.89,-0.05,14
106/09/13,73000,61790,0.89,0.89,0.83,0.83,-0.06,4
106/09/14,150000,124500,0.83,0.83,0.83,0.83,0.00,2
106/09/15,150000,117750,0.80,0.80,0.77,0.77,-0.06,7
106/09/18,50000,37500,0.75,0.75,0.75,0.75,-0.02,1
106/09/19,0,0,--,--,--,--,0.00,0
106/09/20,83000,52490,0.63,0.64,0.63,0.64,0.00,2
106/09/21,263000,166560,0.62,0.64,0.62,0.63,-0.01,4
106/09/22,250000,149550,0.64,0.64,0.52,0.52,-0.11,8
106/09/25,40000,18300,0.47,0.47,0.42,0.42,-0.10,2
106/09/26,377000,165360,0.44,0.45,0.39,0.39,-0.03,11
106/09/27,690000,288520,0.42,0.43,0.39,0.43,0.04,15
106/09/28,325000,132790,0.43,0.43,0.39,0.42,-0.01,10
106/09/29,319000,129940,0.40,0.41,0.39,0.39,-0.03,11
106/09/30,10000,4300,0.43,0.43,0.43,0.43,0.04,1
106/10/02,61000,26270,0.43,0.47,0.43,0.47,0.04,4
106/10/03,0,0,--,--,--,--,0.00,0
106/10/05,0,0,--,--,--,--,0.00,0
106/10/06,285000,126650,0.43,0.45,0.43,0.45,0.00,7
106/10/11,301000,171330,0.56,0.63,0.53,0.53,0.08,11
106/10/12,283000,138550,0.49,0.49,0.48,0.49,-0.04,7
106/10/13,286000,131560,0.46,0.46,0.46,0.46,-0.03,4
106/10/16,30000,15900,0.53,0.53,0.53,0.53,0.07,1
106/10/17,0,0,--,--,--,--,0.00,0
106/10/18,0,0,--,--,--,--,0.00,0
106/10/19,150000,71000,0.48,0.48,0.46,0.46,0.00,2
106/10/20,582000,306960,0.47,0.56,0.47,0.52,0.06,13
106/10/23,628000,369330,0.58,0.67,0.56,0.67,0.15,18
106/10/24,581000,520110,0.82,1.02,0.81,0.95,0.28,17
106/10/25,310000,317080,1.04,1.07,1.00,1.00,0.05,15
106/10/26,615000,613160,1.02,1.02,0.96,1.01,0.01,17
106/10/27,389000,397740,1.05,1.07,0.93,0.93,-0.08,23
106/10/30,845000,802700,1.01,1.02,0.83,1.02,0.09,20
106/10/31,642000,690310,1.05,1.16,1.00,1.14,0.12,34
106/11/01,225000,248490,1.12,1.14,1.07,1.11,-0.03,11
106/11/02,999000,1208630,1.13,1.27,1.13,1.15,0.04,21
106/11/03,703000,792260,1.11,1.23,1.09,1.15,0.00,25
106/11/06,710000,812310,1.17,1.21,1.09,1.10,-0.05,20
106/11/07,613000,697600,1.15,1.16,1.10,1.11,0.01,21
106/11/08,819000,943220,1.26,1.26,1.07,1.09,-0.02,24
106/11/09,723000,696100,1.04,1.04,0.90,0.91,-0.18,17
106/11/10,437000,396920,0.90,0.93,0.83,0.92,0.01,12
106/11/13,462000,390380,0.87,0.89,0.80,0.82,-0.10,18
106/11/14,344000,299190,0.90,0.92,0.84,0.86,0.04,13
106/11/15,250000,217960,0.84,0.88,0.84,0.88,0.02,4
106/11/16,200000,184500,0.91,0.94,0.91,0.94,0.06,7
106/11/17,337000,330920,0.90,1.06,0.90,0.94,0.00,18
106/11/20,229000,206510,0.93,0.95,0.86,0.87,-0.07,16
106/11/21,100000,88100,0.89,0.89,0.87,0.87,0.00,3
106/11/22,185000,164550,0.89,0.95,0.81,0.81,-0.06,15
106/11/23,80000,67600,0.83,0.88,0.80,0.88,0.07,3
106/11/24,95000,77900,0.83,0.83,0.81,0.81,-0.07,7
106/11/27,136000,114500,0.83,0.88,0.80,0.80,-0.01,8
106/11/28,147000,108690,0.75,0.76,0.72,0.72,-0.08,12
106/11/29,35000,26050,0.73,0.77,0.73,0.74,0.02,3
106/11/30,157000,125580,0.73,0.87,0.73,0.86,0.12,13
106/12/01,297000,208590,0.77,0.77,0.66,0.66,-0.20,15
106/12/04,80000,51150,0.66,0.66,0.61,0.61,-0.05,3
106/12/05,105000,46350,0.46,0.47,0.43,0.43,-0.18,8
106/12/06,70000,29850,0.45,0.45,0.42,0.42,-0.01,3
106/12/07,31000,14860,0.47,0.51,0.46,0.46,0.04,4
