101/05/02,40000,65200,1.63,1.63,1.63,1.63,0.13,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,2000,3620,1.81,1.81,1.81,1.81,-0.02,1
101/05/07,3000,5130,1.71,1.71,1.71,1.71,-0.10,1
101/05/08,2000,3540,1.77,1.77,1.77,1.77,0.06,1
101/05/09,10000,16900,1.69,1.69,1.69,1.69,-0.08,1
101/05/10,2000,3440,1.72,1.72,1.72,1.72,0.03,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,20000,30600,1.53,1.53,1.53,1.53,0.09,1
101/05/16,21000,31650,1.51,1.51,1.45,1.45,-0.08,2
101/05/17,12000,18900,1.57,1.60,1.57,1.60,0.15,2
101/05/18,30000,40600,1.37,1.38,1.31,1.31,-0.29,3
101/05/21,35000,48450,1.39,1.39,1.35,1.35,0.04,3
101/05/22,25000,35150,1.34,1.48,1.34,1.47,0.12,4
101/05/23,25000,34050,1.29,1.43,1.29,1.40,-0.07,3
101/05/24,35000,50350,1.45,1.47,1.39,1.39,-0.01,7
101/05/25,10000,13200,1.32,1.32,1.32,1.32,-0.07,1
101/05/28,10000,14000,1.40,1.40,1.40,1.40,0.08,1
101/05/29,225000,341650,1.50,1.69,1.50,1.69,0.29,5
101/05/30,210000,338200,1.61,1.65,1.59,1.59,-0.10,3
101/05/31,15000,22900,1.51,1.55,1.51,1.55,-0.04,3
101/06/01,60000,84300,1.45,1.45,1.30,1.30,-0.25,10
101/06/04,75000,86150,1.14,1.16,1.14,1.15,-0.15,3
101/06/05,35000,47200,1.36,1.36,1.34,1.34,0.19,4
101/06/06,10000,14600,1.46,1.46,1.46,1.46,0.12,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,751000,1089830,1.49,1.49,1.38,1.41,0.04,31
101/06/12,980000,1342600,1.34,1.39,1.34,1.38,-0.03,24
101/06/13,547000,776170,1.44,1.44,1.41,1.41,0.03,12
101/06/14,0,0,--,--,--,--,,0
101/06/15,146000,210370,1.45,1.45,1.42,1.42,0.06,10
