101/10/04,40000,31000,0.78,0.78,0.77,0.77,-0.01,2
101/10/05,15000,11050,0.74,0.74,0.73,0.73,-0.04,2
101/10/08,439000,328740,0.73,0.76,0.73,0.75,0.02,12
101/10/09,150000,113250,0.74,0.77,0.74,0.76,0.01,8
101/10/11,110000,91350,0.83,0.84,0.83,0.83,0.07,5
101/10/12,159000,129310,0.81,0.83,0.81,0.83,,3
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,4000,3200,0.80,0.80,0.80,0.80,X,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,30000,25500,0.85,0.85,0.85,0.85,X,1
101/10/25,1000,880,0.88,0.88,0.88,0.88,0.03,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,10000,12000,1.20,1.20,1.20,1.20,X,2
101/10/31,60000,76200,1.27,1.27,1.27,1.27,0.07,2
101/11/01,75000,98750,1.33,1.33,1.31,1.33,0.06,3
101/11/02,5000,6500,1.30,1.30,1.30,1.30,-0.03,1
101/11/05,33000,42900,1.30,1.30,1.30,1.30,,1
101/11/06,33000,43230,1.31,1.31,1.31,1.31,0.01,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,30000,34500,1.15,1.15,1.15,1.15,X,2
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,20000,26000,1.30,1.30,1.30,1.30,X,1
101/11/16,10000,12900,1.29,1.29,1.29,1.29,-0.01,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,40000,51800,1.31,1.31,1.29,1.29,X,2
101/11/26,0,0,--,--,--,--,,0
101/11/27,30000,36100,1.21,1.21,1.20,1.20,X,2
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,70000,68600,0.98,0.98,0.98,0.98,X,2
101/12/03,0,0,--,--,--,--,,0
101/12/04,5000,5100,1.02,1.02,1.02,1.02,X,1
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,125000,119900,0.98,0.98,0.92,0.94,X,7
101/12/13,0,0,--,--,--,--,,0
101/12/14,20000,18000,0.90,0.90,0.90,0.90,X,1
101/12/17,0,0,--,--,--,--,,0
101/12/18,20000,19000,0.95,0.95,0.95,0.95,X,1
101/12/19,0,0,--,--,--,--,,0
101/12/20,10000,9500,0.95,0.95,0.95,0.95,X,1
101/12/21,10000,10300,1.03,1.03,1.03,1.03,0.08,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,70000,64800,0.96,0.96,0.90,0.90,X,2
101/12/26,99000,88110,0.89,0.89,0.89,0.89,-0.01,1
101/12/27,99000,89100,0.90,0.90,0.90,0.90,0.01,1
101/12/28,60000,55200,0.92,0.92,0.92,0.92,0.02,2
102/01/02,80000,67500,0.84,0.85,0.84,0.85,-0.07,2
102/01/03,30000,25400,0.87,0.87,0.80,0.80,-0.05,2
102/01/04,0,0,--,--,--,--,,0
