99/09/07,0,0,0.00,0.00,0.00,0.00,---,0
99/09/08,0,0,0.00,0.00,0.00,0.00,---,0
99/09/09,0,0,0.00,0.00,0.00,0.00,---,0
99/09/10,133000,183610,1.39,1.42,1.27,1.27,+0.37,3
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,144000,166320,1.15,1.16,1.15,1.16,-0.11,6
99/09/15,150000,171000,1.12,1.16,1.12,1.16,0.00,2
99/09/16,96000,120000,1.24,1.27,1.24,1.27,+0.11,4
99/09/17,75000,88420,1.18,1.18,1.17,1.17,-0.10,3
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,0,0,0.00,0.00,0.00,0.00,---,0
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,402000,576230,1.36,1.47,1.36,1.47,+0.30,10
99/09/28,75000,116840,1.56,1.56,1.55,1.55,+0.08,2
99/09/29,4000,5960,1.49,1.49,1.49,1.49,-0.06,1
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,6000,10740,1.79,1.79,1.79,1.79,+0.30,1
99/10/06,272000,505020,1.88,1.88,1.83,1.86,+0.07,6
99/10/07,173000,282400,1.78,1.78,1.57,1.57,-0.29,9
99/10/08,42000,71300,1.65,1.71,1.65,1.71,+0.14,3
99/10/11,21000,37770,1.73,1.81,1.73,1.81,+0.10,3
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,428000,697520,1.66,1.69,1.60,1.66,-0.15,13
99/10/15,50000,78700,1.51,1.60,1.51,1.60,-0.06,3
99/10/18,560000,1025240,1.68,1.87,1.68,1.87,+0.27,15
99/10/19,358000,659160,1.76,1.87,1.76,1.85,-0.02,17
99/10/20,296000,489170,1.65,1.70,1.46,1.50,-0.35,12
99/10/21,36000,48600,1.29,1.47,1.29,1.47,-0.03,6
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,7000,8470,1.21,1.21,1.21,1.21,-0.26,1
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,10000,9400,0.94,0.94,0.94,0.94,-0.27,1
99/11/01,35000,32570,1.00,1.00,0.91,0.91,-0.03,3
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,75000,88300,1.00,1.28,1.00,1.28,+0.37,9
99/11/04,53000,62350,1.20,1.20,1.17,1.17,-0.11,6
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,18000,19500,1.04,1.10,1.04,1.10,-0.07,3
99/11/09,9000,9580,1.06,1.07,1.05,1.05,-0.05,3
99/11/10,25000,26260,1.06,1.06,1.04,1.04,-0.01,2
99/11/11,3000,2760,0.92,0.92,0.92,0.92,-0.12,1
99/11/12,3000,2820,0.94,0.94,0.94,0.94,+0.02,1
99/11/15,8000,8240,1.03,1.03,1.03,1.03,+0.09,1
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,67000,79300,1.08,1.22,1.08,1.18,+0.15,5
99/11/19,30000,37220,1.20,1.26,1.16,1.26,+0.08,6
99/11/22,241000,293040,1.26,1.26,1.20,1.20,-0.06,4
99/11/23,374000,428500,1.16,1.20,1.14,1.20,0.00,8
99/11/24,590000,740500,1.28,1.28,1.23,1.26,+0.06,8
99/11/25,5000,6550,1.31,1.31,1.31,1.31,+0.05,1
99/11/26,8000,10560,1.32,1.32,1.32,1.32,+0.01,1
99/11/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/30,15000,18950,1.27,1.27,1.25,1.25,-0.07,3
99/12/01,306000,388320,1.24,1.27,1.24,1.27,+0.02,6
99/12/02,301000,352170,1.16,1.20,1.15,1.20,-0.07,5
99/12/03,5000,6510,1.38,1.38,1.25,1.25,+0.05,2
99/12/06,10000,11800,1.20,1.20,1.13,1.18,-0.07,3
99/12/07,0,0,0.00,0.00,0.00,0.00,---,0
99/12/08,357000,403890,1.15,1.15,1.10,1.13,-0.05,9
99/12/09,0,0,0.00,0.00,0.00,0.00,---,0
99/12/10,155000,185380,1.20,1.20,1.19,1.19,+0.06,3
99/12/13,0,0,0.00,0.00,0.00,0.00,---,0
99/12/14,0,0,0.00,0.00,0.00,0.00,---,0
99/12/15,0,0,0.00,0.00,0.00,0.00,---,0
99/12/16,0,0,0.00,0.00,0.00,0.00,---,0
99/12/17,152000,203050,1.34,1.34,1.33,1.33,+0.14,3
99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/12/21,55000,67100,1.22,1.22,1.22,1.22,-0.11,1
99/12/22,20000,22800,1.14,1.14,1.14,1.14,-0.08,1
99/12/23,85000,93800,1.10,1.13,1.10,1.13,-0.01,4
99/12/24,9000,9960,1.10,1.12,1.10,1.12,-0.01,2
99/12/27,23000,27110,1.17,1.19,1.17,1.19,+0.07,3
99/12/28,5000,6200,1.24,1.24,1.24,1.24,+0.05,1
99/12/29,1000,1260,1.26,1.26,1.26,1.26,+0.02,1
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,30000,37800,1.26,1.26,1.26,1.26,0.00,2
100/01/03,99000,125730,1.27,1.27,1.27,1.27,+0.01,2
100/01/04,139000,148730,1.07,1.07,1.07,1.07,-0.20,5
100/01/05,40000,47200,1.18,1.18,1.18,1.18,+0.11,2
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,218000,276100,1.28,1.28,1.25,1.28,+0.10,4
100/01/10,25000,31750,1.27,1.27,1.27,1.27,-0.01,1
100/01/11,5000,5200,1.04,1.04,1.04,1.04,-0.23,1
100/01/12,122000,89710,0.84,0.84,0.71,0.75,-0.29,6
100/01/13,60000,46200,0.75,0.80,0.75,0.77,+0.02,4
100/01/14,10000,8400,0.84,0.84,0.84,0.84,+0.07,1
100/01/17,16000,11250,0.70,0.75,0.70,0.75,-0.09,2
100/01/18,15000,10540,0.70,0.74,0.70,0.74,-0.01,2
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,34000,20000,0.56,0.60,0.56,0.60,-0.14,3
100/01/21,45000,21550,0.48,0.48,0.47,0.48,-0.12,3
100/01/24,30000,15900,0.53,0.53,0.53,0.53,+0.05,1
100/01/25,114000,46800,0.40,0.48,0.40,0.48,-0.05,2
100/01/26,139000,80620,0.58,0.58,0.58,0.58,+0.10,3
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,40000,24000,0.60,0.60,0.60,0.60,+0.02,3
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,20000,14800,0.74,0.74,0.74,0.74,+0.14,1
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,10000,1400,0.14,0.14,0.14,0.14,-0.60,1
100/02/16,10000,2500,0.25,0.25,0.25,0.25,+0.11,1
100/02/17,20000,2300,0.13,0.13,0.10,0.10,-0.15,2
100/02/18,30000,3200,0.10,0.11,0.10,0.11,+0.01,3
100/02/21,218000,10800,0.05,0.05,0.04,0.05,-0.06,4
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,218000,22100,0.13,0.13,0.10,0.10,+0.05,4
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
