102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,396000,320760,0.81,0.81,0.81,0.81,X,4
102/12/09,792000,645480,0.82,0.82,0.81,0.82,0.01,9
102/12/10,495000,414910,0.84,0.85,0.83,0.85,0.03,6
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,502000,388520,0.79,0.79,0.77,0.77,X,4
102/12/23,512000,407550,0.79,0.82,0.79,0.80,0.03,5
102/12/24,99000,80210,0.83,0.83,0.79,0.79,-0.01,2
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,101000,75770,0.75,0.77,0.75,0.77,X,2
102/12/30,200000,157010,0.79,0.79,0.78,0.78,0.01,2
102/12/31,99000,77220,0.78,0.78,0.78,0.78,,1
103/01/02,30000,22500,0.75,0.75,0.75,0.75,-0.03,3
103/01/03,30000,20700,0.69,0.69,0.69,0.69,-0.06,2
103/01/06,1365000,1082200,0.78,0.83,0.77,0.77,0.08,21
103/01/07,1911000,1557920,0.79,0.85,0.79,0.85,0.08,28
103/01/08,3095000,2965950,0.90,1.05,0.88,1.05,0.20,29
103/01/09,2526000,2502650,1.00,1.00,0.96,0.97,-0.08,31
103/01/10,0,0,--,--,--,--,,0
103/01/13,26000,23400,0.90,0.90,0.90,0.90,X,1
103/01/14,0,0,--,--,--,--,,0
103/01/15,50000,44500,0.89,0.89,0.89,0.89,X,1
103/01/16,50000,42000,0.84,0.84,0.84,0.84,-0.05,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,704000,633280,0.85,0.94,0.85,0.92,X,14
103/01/24,650000,570240,0.88,0.89,0.84,0.88,-0.04,11
103/01/27,20000,13000,0.65,0.65,0.65,0.65,-0.23,2
103/02/05,133000,65170,0.49,0.49,0.49,0.49,-0.16,1
103/02/06,280000,135870,0.49,0.49,0.48,0.49,,5
103/02/07,270000,140400,0.52,0.52,0.52,0.52,0.03,6
103/02/10,117000,58500,0.50,0.50,0.50,0.50,-0.02,2
103/02/11,3000,1530,0.51,0.51,0.51,0.51,0.01,1
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,52000,28200,0.55,0.55,0.54,0.54,X,2
103/02/17,12000,6480,0.54,0.54,0.54,0.54,,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
