104/03/17,123000,272860,2.21,2.28,2.15,2.15,-0.06,6
104/03/18,128000,255900,2.24,2.27,1.98,1.99,-0.16,6
104/03/19,238000,526300,2.23,2.25,2.15,2.17,0.18,19
104/03/20,336000,758060,2.13,2.49,2.04,2.48,0.31,27
104/03/23,98000,225740,2.29,2.33,2.25,2.33,-0.15,5
104/03/24,372000,877160,2.38,2.44,2.30,2.34,0.01,16
104/03/25,738000,1597940,2.32,2.32,1.91,1.91,-0.43,30
104/03/26,372000,711960,1.75,2.05,1.75,1.98,0.07,18
104/03/27,191000,382770,2.07,2.09,1.80,1.80,-0.18,16
104/03/30,19000,34190,1.88,1.88,1.71,1.71,-0.09,2
104/03/31,319000,662810,1.90,2.23,1.90,2.18,0.47,23
104/04/01,362000,724930,2.04,2.08,1.92,2.08,-0.10,34
104/04/02,53000,113250,2.14,2.14,1.97,1.97,-0.11,2
104/04/07,0,0,--,--,--,--,,0
104/04/08,261000,457630,1.85,1.85,1.74,1.83,X,9
104/04/09,663000,1283390,1.88,2.08,1.82,2.06,0.23,31
104/04/10,402000,683200,1.79,1.80,1.53,1.53,-0.53,17
104/04/13,25000,41200,1.65,1.65,1.62,1.62,0.09,5
104/04/14,282000,500090,1.65,1.81,1.65,1.80,0.18,17
104/04/15,283000,471270,1.71,1.71,1.62,1.62,-0.18,15
104/04/16,816000,1468770,1.70,1.93,1.70,1.82,0.20,29
104/04/17,778000,1304550,1.74,1.74,1.63,1.66,-0.16,28
104/04/20,0,0,--,--,--,--,,0
104/04/21,20000,25700,1.45,1.45,1.11,1.11,X,3
104/04/22,404000,509120,1.20,1.32,1.20,1.30,0.19,10
104/04/23,477000,656420,1.36,1.45,1.34,1.36,0.06,17
104/04/24,160000,233640,1.44,1.47,1.44,1.47,0.11,4
104/04/27,100000,154000,1.54,1.54,1.54,1.54,0.07,1
104/04/28,11000,16360,1.46,1.49,1.46,1.49,-0.05,2
104/04/29,100000,129500,1.34,1.34,1.27,1.27,-0.22,4
104/04/30,50000,65000,1.27,1.32,1.27,1.32,0.05,2
