103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,509000,414480,0.81,0.83,0.81,0.83,X,3
103/05/22,608000,488270,0.83,0.83,0.79,0.80,-0.03,4
103/05/23,99000,82170,0.83,0.83,0.83,0.83,0.03,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,57000,50730,0.89,0.89,0.89,0.89,X,2
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,57000,45030,0.79,0.79,0.79,0.79,X,1
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,1331000,1184940,0.83,0.95,0.83,0.91,X,19
103/06/11,1933000,1878260,0.92,1.01,0.92,0.93,0.02,26
103/06/12,397000,373300,0.94,0.96,0.91,0.93,,7
103/06/13,3055000,3309370,0.97,1.15,0.96,1.13,0.20,49
103/06/16,3283000,3751850,1.18,1.21,1.10,1.12,-0.01,54
103/06/17,479000,548180,1.14,1.19,1.03,1.03,-0.09,22
103/06/18,720000,754300,1.07,1.08,1.00,1.05,0.02,17
103/06/19,1267000,1528120,1.06,1.30,1.04,1.21,0.16,35
103/06/20,300000,387170,1.30,1.34,1.21,1.21,,23
103/06/23,278000,316550,1.20,1.20,0.99,1.05,-0.16,7
103/06/24,724000,741140,1.09,1.14,1.01,1.07,0.02,18
103/06/25,902000,948230,1.04,1.10,1.04,1.09,0.02,9
103/06/26,709000,813570,1.09,1.21,1.08,1.08,-0.01,14
103/06/27,22000,24100,1.10,1.10,1.09,1.09,0.01,3
103/06/30,683000,863080,1.20,1.35,1.20,1.29,0.20,31
103/07/01,234000,284420,1.34,1.34,1.18,1.20,-0.09,15
103/07/02,159000,186610,1.23,1.23,1.04,1.11,-0.09,10
103/07/03,92000,107660,1.17,1.18,1.15,1.17,0.06,5
103/07/04,408000,541360,1.28,1.34,1.28,1.29,0.12,7
103/07/07,40000,49700,1.24,1.25,1.24,1.25,-0.04,2
103/07/08,150000,162550,1.12,1.12,1.03,1.08,-0.17,11
103/07/09,135000,135450,1.03,1.03,1.00,1.03,-0.05,3
103/07/10,40000,41000,1.06,1.06,0.99,0.99,-0.04,2
103/07/11,362000,332350,0.98,0.98,0.77,0.77,-0.22,4
103/07/14,11000,8450,0.77,0.77,0.75,0.75,-0.02,2
103/07/15,314000,233400,0.75,0.75,0.74,0.75,,5
103/07/16,119000,83490,0.71,0.71,0.66,0.66,-0.09,2
103/07/17,100000,66010,0.67,0.67,0.66,0.66,,2
103/07/18,30000,20400,0.68,0.68,0.68,0.68,0.02,1
103/07/21,350000,269640,0.76,0.80,0.76,0.80,0.12,8
103/07/22,278000,209220,0.75,0.76,0.74,0.74,-0.06,7
103/07/24,50000,36800,0.74,0.74,0.73,0.73,-0.01,2
103/07/25,262000,177540,0.67,0.68,0.67,0.68,-0.05,8
103/07/28,122000,73200,0.60,0.60,0.60,0.60,-0.08,5
103/07/29,25000,14750,0.57,0.62,0.57,0.62,0.02,2
103/07/30,10000,5900,0.59,0.59,0.59,0.59,-0.03,1
103/07/31,60000,34800,0.58,0.58,0.58,0.58,-0.01,2
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,2000,1060,0.53,0.53,0.53,0.53,X,1
103/08/06,205000,67490,0.35,0.35,0.32,0.35,-0.18,8
103/08/07,379000,103890,0.27,0.29,0.27,0.29,-0.06,3
103/08/08,50000,14500,0.29,0.29,0.29,0.29,,1
103/08/11,115000,37300,0.33,0.33,0.32,0.32,0.03,3
103/08/12,15000,4200,0.28,0.28,0.28,0.28,-0.04,1
103/08/13,50000,14500,0.29,0.29,0.29,0.29,0.01,1
103/08/14,214000,54500,0.26,0.26,0.25,0.25,-0.04,3
103/08/15,105000,18400,0.17,0.18,0.17,0.18,-0.07,4
103/08/18,150000,16500,0.11,0.11,0.11,0.11,-0.07,1
103/08/19,35000,5350,0.15,0.17,0.15,0.17,0.06,2
103/08/20,168000,49580,0.25,0.35,0.25,0.31,0.14,8
103/08/21,227000,90050,0.35,0.43,0.35,0.43,0.12,9
103/08/22,13000,6070,0.45,0.47,0.45,0.47,0.04,3
103/08/25,0,0,--,--,--,--,,0
103/08/26,109000,37060,0.34,0.34,0.34,0.34,X,3
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,393000,149240,0.38,0.38,0.37,0.37,X,4
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,2000,340,0.17,0.17,0.17,0.17,X,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,70000,11200,0.16,0.16,0.16,0.16,X,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,1000,150,0.15,0.15,0.15,0.15,X,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
107/04/10,0,0,--,--,--,--,0.00,0
107/04/11,0,0,--,--,--,--,0.00,0
107/04/12,0,0,--,--,--,--,0.00,0
107/04/13,0,0,--,--,--,--,0.00,0
107/04/16,98000,87620,0.93,0.93,0.89,0.89,0.00,2
107/04/17,247000,201250,0.82,0.82,0.80,0.81,-0.08,3
107/04/18,154000,127920,0.85,0.85,0.81,0.81,0.00,3
107/04/19,204000,184860,0.90,0.91,0.90,0.90,0.09,5
107/04/20,0,0,--,--,--,--,0.00,0
107/04/23,0,0,--,--,--,--,0.00,0
107/04/24,96000,67200,0.70,0.70,0.70,0.70,0.00,1
107/04/25,78000,60060,0.77,0.77,0.77,0.77,0.07,1
107/04/26,78000,59280,0.76,0.76,0.76,0.76,-0.01,1
107/04/27,103000,75190,0.73,0.73,0.73,0.73,-0.03,1
107/04/30,0,0,--,--,--,--,0.00,0
107/05/02,0,0,--,--,--,--,0.00,0
107/05/03,0,0,--,--,--,--,0.00,0
107/05/04,323000,229700,0.70,0.72,0.70,0.72,0.00,4
107/05/07,323000,220450,0.73,0.73,0.66,0.66,-0.06,4
107/05/08,10000,6900,0.69,0.69,0.69,0.69,0.03,1
107/05/09,76000,67840,0.85,0.96,0.85,0.96,0.27,5
107/05/10,116000,114120,1.01,1.01,0.97,0.97,0.01,6
107/05/11,377000,384940,1.03,1.07,1.01,1.05,0.08,13
107/05/14,383000,408060,1.07,1.08,1.02,1.07,0.02,12
107/05/15,334000,363890,1.10,1.11,1.04,1.04,-0.03,10
107/05/16,99000,107120,1.09,1.09,1.08,1.08,0.04,5
107/05/17,181000,201300,1.10,1.14,1.10,1.10,0.02,13
107/05/18,129000,134660,1.05,1.07,1.00,1.00,-0.10,11
107/05/21,59000,60180,1.02,1.02,1.02,1.02,0.02,1
107/05/22,99000,99400,1.01,1.01,1.00,1.01,-0.01,5
107/05/23,455000,477300,1.05,1.07,1.04,1.05,0.04,14
107/05/24,355000,355130,1.04,1.04,0.92,0.96,-0.09,11
107/05/25,60000,61600,1.00,1.04,1.00,1.03,0.07,5
107/05/28,0,0,--,--,--,--,0.00,0
107/05/29,10000,9650,0.98,0.98,0.95,0.95,0.00,2
107/05/30,56000,54120,0.97,0.97,0.96,0.96,0.01,2
107/05/31,81000,74360,0.96,0.96,0.88,0.88,-0.08,4
107/06/01,0,0,--,--,--,--,0.00,0
107/06/04,291000,288570,0.97,1.01,0.97,0.98,0.00,10
107/06/05,543000,544500,0.98,1.03,0.98,0.99,0.01,15
107/06/06,788000,872970,1.05,1.16,1.05,1.12,0.13,27
107/06/07,556000,693750,1.26,1.36,1.16,1.35,0.23,37
107/06/08,246000,313980,1.30,1.32,1.23,1.23,-0.12,10
107/06/11,20000,25300,1.28,1.29,1.20,1.20,-0.03,3
107/06/12,75000,84800,1.22,1.22,1.08,1.09,-0.11,6
107/06/13,89000,105730,1.23,1.23,1.13,1.17,0.08,9
107/06/14,314000,441560,1.34,1.55,1.25,1.25,0.08,40
107/06/15,295000,340550,1.25,1.25,1.10,1.14,-0.11,25
107/06/19,136000,133660,0.99,1.11,0.89,1.11,-0.03,19
107/06/20,283000,277450,0.97,1.05,0.93,1.05,-0.06,9
107/06/21,510000,546300,1.09,1.09,1.06,1.09,0.04,8
107/06/22,526000,484300,0.96,0.96,0.89,0.91,-0.18,12
107/06/25,458000,405080,0.89,0.95,0.85,0.95,0.04,15
107/06/26,141000,122550,0.86,0.97,0.84,0.97,0.02,9
107/06/27,158000,142750,0.95,0.96,0.88,0.88,-0.09,7
107/06/28,386000,294280,0.81,0.81,0.74,0.76,-0.12,15
107/06/29,718000,552790,0.76,0.84,0.75,0.83,0.07,12
107/07/02,356000,288960,0.81,0.84,0.79,0.82,-0.01,9
107/07/03,25000,21750,0.88,0.88,0.85,0.85,0.03,3
107/07/04,480000,411890,0.82,0.90,0.82,0.88,0.03,8
107/07/05,732000,600300,0.89,0.89,0.79,0.85,-0.03,10
107/07/06,533000,423120,0.79,0.85,0.78,0.85,0.00,16
107/07/09,576000,499640,0.85,0.87,0.83,0.85,0.00,16
107/07/10,773000,673220,0.85,0.92,0.85,0.92,0.07,17
107/07/11,420000,320300,0.83,0.83,0.73,0.83,-0.09,11
107/07/12,252000,227980,0.81,0.92,0.81,0.92,0.09,6
107/07/13,941000,875760,0.94,0.95,0.91,0.95,0.03,14
107/07/16,547000,497440,0.86,1.02,0.86,1.02,0.07,18
107/07/17,278000,291760,1.07,1.07,1.03,1.07,0.05,8
107/07/18,80000,92200,1.13,1.23,1.11,1.23,0.16,7
107/07/19,89000,111460,1.35,1.35,1.24,1.24,0.01,2
107/07/20,10000,12060,1.23,1.23,1.19,1.19,-0.05,2
107/07/23,70000,82900,1.21,1.21,1.16,1.17,-0.02,4
107/07/24,20000,24400,1.23,1.23,1.21,1.21,0.04,2
107/07/25,40000,50800,1.24,1.30,1.24,1.30,0.09,4
107/07/26,50000,63700,1.27,1.31,1.24,1.25,-0.05,5
107/07/27,43000,55980,1.26,1.46,1.25,1.46,0.21,7
107/07/30,223000,311400,1.30,1.42,1.30,1.39,-0.07,16
107/07/31,137000,180890,1.31,1.39,1.24,1.39,0.00,14
