102/11/22,0,0,---,---,---,---,---,0
102/11/25,60000,75000,1.25,1.25,1.25,1.25,0.00,2
102/11/26,506000,669790,1.30,1.39,1.30,1.39,+0.14,15
102/11/27,559000,730650,1.31,1.32,1.30,1.32,-0.07,15
102/11/28,55000,73950,1.33,1.36,1.32,1.32,0.00,5
102/11/29,1000,1320,1.32,1.32,1.32,1.32,0.00,1
102/12/02,20000,24600,1.23,1.23,1.23,1.23,-0.09,1
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,677000,756910,1.14,1.14,1.11,1.11,-0.02,8
102/12/06,675000,779850,1.15,1.17,1.15,1.17,+0.06,9
102/12/09,0,0,---,---,---,---,---,0
102/12/10,1000,1020,1.02,1.02,1.02,1.02,-0.05,1
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,5000,4600,0.92,0.92,0.92,0.92,-0.03,1
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,105000,97850,0.93,0.97,0.93,0.97,+0.10,3
102/12/19,0,0,---,---,---,---,---,0
102/12/20,50000,44000,0.88,0.88,0.88,0.88,-0.05,1
102/12/23,77000,61360,0.87,0.87,0.73,0.74,-0.14,5
102/12/24,10000,7500,0.75,0.75,0.75,0.75,+0.01,1
102/12/25,15000,10950,0.73,0.73,0.73,0.73,-0.02,1
102/12/26,210000,153280,0.73,0.73,0.72,0.73,0.00,3
102/12/27,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
102/12/30,50000,39000,0.78,0.78,0.78,0.78,+0.06,1
102/12/31,108000,94340,0.85,0.88,0.85,0.87,+0.09,7
103/01/02,38000,32100,0.85,0.85,0.84,0.84,-0.03,2
103/01/03,4000,3360,0.84,0.84,0.84,0.84,0.00,1
103/01/06,30000,23500,0.80,0.80,0.77,0.77,-0.07,3
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,13000,8350,0.65,0.65,0.64,0.64,-0.06,2
103/01/13,0,0,---,---,---,---,---,0
103/01/14,4000,2120,0.53,0.53,0.53,0.53,-0.01,1
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,15000,6200,0.42,0.42,0.41,0.41,+0.01,2
103/02/07,45000,19250,0.42,0.43,0.42,0.43,+0.02,3
103/02/10,35000,15050,0.43,0.43,0.43,0.43,0.00,1
103/02/11,0,0,---,---,---,---,---,0
103/02/12,30000,15700,0.53,0.53,0.51,0.51,-0.03,2
103/02/13,0,0,---,---,---,---,---,0
103/02/14,10000,4500,0.45,0.45,0.45,0.45,-0.03,1
103/02/17,10000,4500,0.45,0.45,0.45,0.45,0.00,1
103/02/18,15000,6600,0.44,0.44,0.44,0.44,-0.01,2
103/02/19,15000,6750,0.45,0.45,0.45,0.45,+0.01,1
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,966000,553630,0.52,0.65,0.52,0.65,+0.19,13
103/02/26,1422000,909060,0.68,0.70,0.59,0.60,-0.05,26
103/02/27,441000,249670,0.60,0.60,0.56,0.57,-0.03,9
103/03/03,201000,98480,0.49,0.49,0.48,0.48,-0.09,4
103/03/04,100000,47000,0.47,0.47,0.47,0.47,-0.01,1
103/03/05,59000,26830,0.47,0.47,0.44,0.44,-0.03,3
103/03/06,906000,524380,0.50,0.60,0.50,0.55,+0.11,24
103/03/07,390000,187200,0.51,0.54,0.45,0.45,-0.10,10
103/03/10,271000,112020,0.44,0.44,0.41,0.43,-0.02,7
103/03/11,209000,87830,0.39,0.43,0.39,0.42,-0.01,8
103/03/12,544000,221090,0.39,0.42,0.39,0.42,0.00,5
103/03/13,1313000,573320,0.45,0.48,0.42,0.42,0.00,21
103/03/14,895000,376030,0.40,0.44,0.40,0.42,0.00,10
103/03/17,401000,147640,0.37,0.39,0.35,0.39,-0.03,5
103/03/18,1124000,483190,0.45,0.47,0.41,0.43,+0.04,31
103/03/19,571000,210650,0.39,0.39,0.35,0.35,-0.08,11
103/03/20,495000,141350,0.31,0.31,0.27,0.28,-0.07,8
103/03/21,255000,59800,0.28,0.28,0.21,0.21,-0.07,5
103/03/24,59000,9160,0.14,0.17,0.14,0.17,-0.04,2
103/03/25,44000,7870,0.17,0.18,0.17,0.18,+0.01,3
103/03/26,10000,1800,0.18,0.18,0.18,0.18,0.00,1
103/03/27,0,0,---,---,---,---,---,0
103/03/28,140000,20700,0.16,0.16,0.14,0.14,-0.03,4
103/03/31,0,0,---,---,---,---,---,0
103/04/01,240000,34800,0.15,0.15,0.14,0.15,+0.01,6
103/04/02,230000,37100,0.17,0.17,0.16,0.16,+0.01,51
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,80000,10400,0.13,0.13,0.13,0.13,0.00,1
103/04/09,0,0,---,---,---,---,---,0
103/04/10,10000,1450,0.10,0.19,0.10,0.19,+0.07,2
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,50000,3000,0.06,0.06,0.06,0.06,-0.04,1
103/04/16,100000,5000,0.05,0.05,0.05,0.05,-0.01,1
103/04/17,44000,2790,0.06,0.09,0.06,0.06,+0.01,4
103/04/18,70000,4200,0.06,0.06,0.06,0.06,0.00,1
103/04/21,5000,350,0.07,0.07,0.07,0.07,+0.01,1
103/04/22,0,0,---,---,---,---,---,0
103/04/23,195000,7800,0.04,0.04,0.04,0.04,-0.03,1
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,55000,1950,0.03,0.04,0.03,0.04,+0.01,4
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
