102/03/11,23000,37540,1.61,1.64,1.55,1.64,0.09,5
102/03/12,396000,663250,1.73,1.73,1.54,1.55,-0.09,13
102/03/13,253000,372260,1.60,1.60,1.42,1.42,-0.13,5
102/03/14,135000,185000,1.41,1.41,1.25,1.25,-0.17,4
102/03/15,240000,343750,1.43,1.46,1.39,1.43,0.18,14
102/03/18,96000,124810,1.32,1.32,1.28,1.30,-0.13,5
102/03/19,117000,155890,1.36,1.36,1.32,1.32,0.02,5
102/03/20,575000,859890,1.43,1.57,1.43,1.50,0.18,15
102/03/21,714000,1095090,1.57,1.57,1.46,1.46,-0.04,22
102/03/22,442000,649300,1.43,1.51,1.42,1.43,-0.03,13
102/03/25,575000,903060,1.59,1.59,1.53,1.53,0.10,23
102/03/26,507000,760100,1.55,1.55,1.43,1.43,-0.10,11
102/03/27,288000,444600,1.40,1.57,1.40,1.54,0.11,7
102/03/28,426000,642060,1.55,1.55,1.49,1.51,-0.03,7
102/03/29,219000,336740,1.58,1.58,1.50,1.54,0.03,6
102/04/01,218000,339140,1.59,1.59,1.51,1.51,-0.03,5
102/04/02,100000,150500,1.49,1.52,1.49,1.52,0.01,2
102/04/03,167000,258100,1.56,1.69,1.53,1.69,0.17,8
102/04/08,64000,99700,1.55,1.56,1.55,1.55,-0.14,3
102/04/09,116000,178160,1.55,1.56,1.41,1.43,-0.12,4
102/04/10,171000,233850,1.43,1.47,1.21,1.35,-0.08,5
102/04/11,250000,367500,1.47,1.47,1.47,1.47,0.12,5
102/04/12,37000,58920,1.57,1.60,1.50,1.50,0.03,5
102/04/15,74000,95680,1.40,1.40,1.29,1.29,-0.21,4
102/04/16,523000,671710,1.26,1.35,1.25,1.32,0.03,10
102/04/17,281000,385620,1.35,1.39,1.35,1.39,0.07,4
102/04/18,311000,414220,1.35,1.37,1.31,1.31,-0.08,9
102/04/19,83000,105180,1.32,1.32,1.25,1.25,-0.06,4
102/04/22,531000,636830,1.29,1.29,1.14,1.14,-0.11,10
102/04/23,331000,374810,1.13,1.18,1.10,1.18,0.04,6
102/04/24,50000,64000,1.28,1.28,1.28,1.28,0.10,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,8000,10080,1.26,1.26,1.26,1.26,X,2
102/05/02,0,0,--,--,--,--,,0
102/05/03,154000,193990,1.26,1.26,1.25,1.25,X,4
102/05/06,447000,589850,1.32,1.33,1.31,1.32,0.07,8
102/05/07,120000,159900,1.37,1.37,1.32,1.32,,2
102/05/08,8000,9840,1.23,1.23,1.23,1.23,-0.09,1
102/05/09,597000,848740,1.41,1.46,1.39,1.41,0.18,12
102/05/10,487000,703160,1.42,1.46,1.38,1.40,-0.01,8
102/05/13,0,0,--,--,--,--,,0
102/05/14,20000,27200,1.36,1.36,1.36,1.36,X,1
102/05/15,20000,26200,1.31,1.31,1.31,1.31,-0.05,1
102/05/16,89000,151620,1.41,1.89,1.41,1.89,0.58,7
102/05/17,194000,395600,1.95,2.23,1.90,2.06,0.17,18
102/05/20,65000,134650,2.14,2.18,2.00,2.18,0.12,7
102/05/21,39000,78120,1.99,2.01,1.97,2.00,-0.18,7
102/05/22,77000,158910,1.96,2.13,1.93,1.95,-0.05,7
102/05/23,48000,93260,2.01,2.01,1.77,1.77,-0.18,5
102/05/24,64000,108430,1.75,1.75,1.65,1.69,-0.08,6
102/05/27,11000,19140,1.74,1.74,1.74,1.74,0.05,1
102/05/28,80000,145000,1.85,1.85,1.79,1.79,0.05,3
102/05/29,178000,379940,1.97,2.45,1.89,2.45,0.66,11
102/05/30,70000,171750,2.47,2.52,2.38,2.43,-0.02,6
102/05/31,23000,55960,2.52,2.52,2.42,2.42,-0.01,2
102/06/03,53000,125140,2.34,2.43,2.33,2.33,-0.09,6
102/06/04,35000,79750,2.39,2.39,2.26,2.26,-0.07,2
102/06/05,0,0,--,--,--,--,,0
102/06/06,15000,32250,2.15,2.15,2.15,2.15,X,1
102/06/07,15000,28050,1.87,1.87,1.87,1.87,-0.28,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,10000,20400,2.04,2.04,2.04,2.04,X,1
102/06/18,5000,11200,2.24,2.24,2.24,2.24,0.20,1
102/06/19,25000,53500,2.28,2.28,2.08,2.08,-0.16,3
102/06/20,2000,3260,1.63,1.63,1.63,1.63,-0.45,1
102/06/21,0,0,--,--,--,--,,0
102/06/24,3000,5040,1.68,1.68,1.68,1.68,X,1
102/06/25,10000,14450,1.47,1.47,1.42,1.42,-0.26,2
102/06/26,0,0,--,--,--,--,,0
102/06/27,5000,6350,1.27,1.27,1.27,1.27,X,1
