102/07/02,20000,17000,0.95,0.95,0.78,0.78,-0.25,4
102/07/03,20000,16800,0.85,0.85,0.83,0.83,0.05,2
102/07/04,20000,16600,0.83,0.83,0.83,0.83,,1
102/07/05,1244000,1279740,0.94,1.10,0.94,1.05,0.22,17
102/07/08,183000,174480,1.02,1.02,0.88,0.88,-0.17,11
102/07/09,200000,189000,0.97,0.97,0.93,0.93,0.05,4
102/07/10,645000,679540,1.08,1.08,1.02,1.03,0.10,17
102/07/11,80000,98400,1.23,1.23,1.23,1.23,0.20,1
102/07/12,1000,1360,1.36,1.36,1.36,1.36,0.13,1
102/07/15,36000,48360,1.31,1.43,1.31,1.43,0.07,3
102/07/16,0,0,--,--,--,--,,0
102/07/17,17000,23590,1.43,1.43,1.31,1.31,X,2
102/07/18,106000,125100,1.20,1.20,1.12,1.12,-0.19,6
102/07/19,5000,5000,1.00,1.00,1.00,1.00,-0.12,1
102/07/22,99000,114840,1.16,1.16,1.16,1.16,0.16,1
102/07/23,25000,34150,1.31,1.43,1.31,1.43,0.27,5
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,99000,165330,1.67,1.67,1.67,1.67,X,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,260000,414700,1.61,1.61,1.58,1.58,X,2
102/07/31,0,0,--,--,--,--,,0
102/08/01,117000,186940,1.62,1.62,1.44,1.52,X,5
102/08/02,0,0,--,--,--,--,,0
102/08/05,13000,20550,1.55,1.65,1.55,1.65,X,3
102/08/06,13000,19780,1.50,1.60,1.50,1.60,-0.05,3
102/08/07,24000,37020,1.50,1.60,1.50,1.50,-0.10,5
102/08/08,6000,9540,1.59,1.59,1.59,1.59,0.09,1
102/08/09,200000,306990,1.53,1.54,1.53,1.54,-0.05,3
102/08/12,70000,105000,1.50,1.50,1.50,1.50,-0.04,1
102/08/13,125000,215510,1.60,1.79,1.60,1.79,0.29,5
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,6000,10200,1.70,1.70,1.70,1.70,X,1
102/08/19,12000,22200,1.80,1.90,1.80,1.90,0.20,2
102/08/20,597000,950360,1.70,1.70,1.52,1.57,-0.33,9
102/08/22,114000,175620,1.53,1.65,1.53,1.65,0.08,3
