100/05/03,70000,52700,0.73,0.81,0.73,0.81,-0.10,2
100/05/04,70000,55700,0.79,0.81,0.79,0.81,0.00,3
100/05/05,50000,54500,1.09,1.09,1.09,1.09,+0.28,1
100/05/06,448000,451920,1.04,1.05,0.90,0.90,-0.19,8
100/05/09,210000,207020,0.98,1.18,0.97,1.18,+0.28,4
100/05/10,456000,548080,1.26,1.26,1.15,1.15,-0.03,9
100/05/11,773000,837530,1.21,1.21,1.03,1.10,-0.05,12
100/05/12,1363000,1482180,1.05,1.15,1.05,1.15,+0.05,23
100/05/13,1068000,1265060,1.13,1.26,1.12,1.19,+0.04,20
100/05/16,1403000,1759810,1.18,1.34,1.18,1.21,+0.02,29
100/05/17,1652000,1927590,1.14,1.24,1.10,1.19,-0.02,38
100/05/18,457000,644030,1.23,1.57,1.23,1.57,+0.38,20
100/05/19,1524000,2338400,1.57,1.59,1.47,1.51,-0.06,30
100/05/20,1554000,2217680,1.54,1.54,1.37,1.43,-0.08,28
100/05/23,1617000,2109240,1.28,1.42,1.23,1.42,-0.01,26
100/05/24,1201000,1591090,1.31,1.40,1.28,1.37,-0.05,19
100/05/25,1099000,1500650,1.34,1.40,1.33,1.38,+0.01,21
100/05/26,702000,1006270,1.45,1.47,1.40,1.40,+0.02,13
100/05/27,349000,480610,1.44,1.44,1.34,1.34,-0.06,6
100/05/30,469000,647900,1.38,1.42,1.36,1.36,+0.02,8
100/05/31,1067000,1501480,1.43,1.46,1.36,1.40,+0.04,17
100/06/01,1353000,2100370,1.41,1.67,1.41,1.60,+0.20,27
100/06/02,1322000,2083500,1.57,1.62,1.55,1.57,-0.03,22
100/06/03,802000,1299420,1.60,1.73,1.54,1.63,+0.06,14
100/06/07,743000,1159040,1.59,1.59,1.54,1.57,-0.06,15
100/06/08,791000,1096200,1.55,1.55,1.17,1.17,-0.40,17
100/06/09,335000,367150,1.02,1.15,1.02,1.06,-0.11,12
100/06/10,288000,315730,1.10,1.15,1.07,1.07,+0.01,5
100/06/13,79000,81070,1.02,1.03,1.02,1.03,-0.04,3
100/06/14,20000,20800,1.04,1.04,1.04,1.04,+0.01,1
100/06/15,20000,20200,1.01,1.01,1.01,1.01,-0.03,1
100/06/16,120000,96200,0.81,0.81,0.76,0.76,-0.25,3
100/06/17,218000,162310,0.74,0.75,0.74,0.75,-0.01,3
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,312000,170190,0.59,0.64,0.50,0.64,+0.05,14
