102/02/18,0,0,--,--,--,--,,0
102/02/19,22000,37360,1.67,1.73,1.67,1.73,X,3
102/02/20,30000,50750,1.70,1.70,1.67,1.68,-0.05,13
102/02/21,60000,95800,1.63,1.63,1.59,1.59,-0.09,2
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,4000,6400,1.60,1.60,1.60,1.60,X,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,50000,62000,1.24,1.24,1.24,1.24,X,1
102/03/05,238000,283220,1.19,1.19,1.19,1.19,-0.05,4
102/03/06,436000,547980,1.26,1.28,1.23,1.23,0.04,6
102/03/07,200000,251940,1.26,1.26,1.23,1.23,,3
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,198000,237600,1.19,1.21,1.19,1.21,X,2
102/03/13,298000,363060,1.22,1.22,1.21,1.21,,4
102/03/14,50000,59000,1.18,1.18,1.18,1.18,-0.03,1
102/03/15,50000,56500,1.13,1.13,1.13,1.13,-0.05,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,198000,221760,1.10,1.14,1.10,1.14,X,2
102/03/20,198000,219780,1.11,1.11,1.11,1.11,-0.03,2
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,10000,11190,1.13,1.13,1.10,1.10,X,3
102/03/27,616000,694200,1.16,1.18,1.10,1.10,,15
102/03/28,1000000,1118000,1.14,1.15,1.09,1.09,-0.01,20
102/03/29,708000,803700,1.13,1.15,1.13,1.15,0.06,15
102/04/01,521000,575560,1.09,1.13,1.09,1.13,-0.02,9
102/04/02,472000,508130,1.11,1.12,1.07,1.07,-0.06,7
102/04/03,511000,524520,1.05,1.05,1.02,1.02,-0.05,9
102/04/08,1354000,1146100,0.86,0.87,0.82,0.84,-0.18,18
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,6000,4890,0.81,0.82,0.81,0.82,X,2
102/04/12,20000,16100,0.81,0.81,0.80,0.80,-0.02,2
102/04/15,0,0,--,--,--,--,,0
102/04/16,20000,14100,0.71,0.71,0.70,0.70,X,2
102/04/17,20000,14800,0.74,0.74,0.74,0.74,0.04,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,15000,9300,0.62,0.62,0.62,0.62,X,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,25000,17500,0.70,0.70,0.70,0.70,X,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,28000,22550,0.80,0.81,0.80,0.80,X,3
102/05/09,6000,5190,0.87,0.87,0.86,0.86,0.06,2
102/05/10,3000,2340,0.78,0.78,0.78,0.78,-0.08,1
102/05/13,10000,7000,0.70,0.70,0.70,0.70,-0.08,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,12000,7800,0.65,0.65,0.65,0.65,X,1
102/05/16,26000,19420,0.73,0.75,0.73,0.75,0.10,2
102/05/17,10000,6800,0.68,0.68,0.68,0.68,-0.07,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,10000,7000,0.70,0.70,0.70,0.70,X,1
102/05/22,134000,98320,0.74,0.74,0.73,0.73,0.03,4
102/05/23,0,0,--,--,--,--,,0
102/05/24,15000,9000,0.60,0.60,0.60,0.60,X,1
102/05/27,15000,9200,0.62,0.62,0.61,0.61,0.01,2
102/05/28,9000,5220,0.58,0.58,0.58,0.58,-0.03,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,20000,11400,0.57,0.57,0.57,0.57,X,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,10000,5200,0.52,0.52,0.52,0.52,X,1
102/06/07,0,0,--,--,--,--,,0
102/06/10,8000,3920,0.49,0.49,0.49,0.49,X,1
102/06/11,61000,27120,0.47,0.47,0.42,0.42,-0.07,2
102/06/13,70000,25200,0.36,0.36,0.36,0.36,-0.06,2
102/06/14,0,0,--,--,--,--,,0
102/06/17,12000,3000,0.25,0.25,0.25,0.25,X,1
102/06/18,25000,5250,0.21,0.21,0.21,0.21,-0.04,1
102/06/19,29000,6460,0.24,0.24,0.22,0.22,0.01,2
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
