106/02/14,120000,157900,1.32,1.37,1.31,1.37,-0.17,3
106/02/15,210000,319100,1.51,1.54,1.50,1.50,+0.13,3
106/02/16,232000,392460,1.68,1.86,1.60,1.84,+0.34,10
106/02/17,359000,622580,1.68,1.78,1.68,1.75,-0.09,13
106/02/18,372000,732860,2.04,2.07,1.87,1.95,+0.20,22
106/02/20,665000,1212720,2.07,2.07,1.58,1.61,-0.34,20
106/02/21,332000,557970,1.86,1.86,1.46,1.80,+0.19,14
106/02/22,1079000,2311660,1.98,2.28,1.90,2.22,+0.42,62
106/02/23,435000,931680,2.20,2.23,2.02,2.02,-0.20,35
106/02/24,581000,1089000,1.92,1.96,1.82,1.86,-0.16,17
106/03/01,557000,1137340,2.11,2.17,1.83,1.83,-0.03,31
106/03/02,441000,764280,1.94,1.94,1.66,1.68,-0.15,18
106/03/03,181000,323920,1.83,1.83,1.75,1.79,+0.11,6
106/03/06,153000,276980,1.83,1.84,1.80,1.80,+0.01,5
106/03/07,618000,1205510,1.98,2.01,1.90,1.92,+0.12,15
106/03/08,646000,1157310,1.85,1.85,1.74,1.79,-0.13,16
106/03/09,236000,405560,1.73,1.74,1.67,1.67,-0.12,11
106/03/10,104000,158890,1.48,1.66,1.45,1.66,-0.01,10
106/03/13,767000,1357210,1.77,1.88,1.71,1.78,+0.12,13
106/03/14,667000,1252270,1.90,1.96,1.81,1.81,+0.03,16
106/03/15,466000,850510,1.90,1.90,1.75,1.76,-0.05,11
106/03/16,1032000,1905100,1.81,1.92,1.75,1.88,+0.12,31
106/03/17,1585000,3308000,1.92,2.60,1.88,2.60,+0.72,52
106/03/20,1222000,3261240,2.59,2.85,2.56,2.66,+0.06,40
106/03/21,483000,1273820,2.65,2.70,2.58,2.65,-0.01,18
106/03/22,704000,1872370,2.39,3.32,2.28,3.32,+0.67,25
106/03/23,491000,1828280,3.72,3.99,3.08,3.08,-0.24,24
106/03/24,169000,488420,2.93,3.00,2.70,2.70,-0.38,5
106/03/27,421000,1132120,2.69,2.84,2.53,2.53,-0.17,10
106/03/28,312000,787300,2.70,2.86,2.24,2.47,-0.06,14
106/03/29,326000,838520,2.60,2.79,2.47,2.79,+0.32,14
106/03/30,23000,64280,2.77,2.96,2.77,2.96,+0.17,2
106/03/31,55000,166300,3.09,3.11,2.82,2.82,-0.14,3
106/04/05,0,0,---,---,---,---,---,0
106/04/06,23000,71950,3.05,3.23,3.05,3.23,+0.26,2
106/04/07,19000,68640,3.70,3.70,3.41,3.41,+0.18,4
106/04/10,45000,176750,3.50,4.17,3.50,4.17,+0.76,6
106/04/11,209000,755290,3.87,3.91,3.40,3.40,-0.77,6
106/04/12,0,0,---,---,---,---,---,0
106/04/13,3000,10740,3.58,3.58,3.58,3.58,+0.02,1
106/04/14,0,0,---,---,---,---,---,0
106/04/17,4000,12560,3.14,3.14,3.14,3.14,+0.42,1
106/04/18,26000,83080,3.15,3.49,3.15,3.49,+0.35,3
106/04/19,29000,97350,3.39,3.39,3.15,3.15,-0.34,2
106/04/20,54000,139090,2.58,2.58,2.50,2.50,-0.65,5
106/04/21,19000,49420,2.58,2.62,2.58,2.62,+0.12,2
106/04/24,75000,170030,2.31,2.31,2.12,2.20,-0.42,8
106/04/25,83000,201180,2.40,2.50,2.40,2.45,+0.25,10
106/04/26,12000,31350,2.50,2.80,2.47,2.80,+0.35,3
106/04/27,32000,87510,2.60,2.81,2.60,2.60,-0.20,7
106/04/28,17000,39960,2.38,2.38,2.28,2.28,-0.32,2
106/05/02,28000,61570,2.06,2.29,2.06,2.24,-0.04,4
106/05/03,18000,39130,2.26,2.31,2.08,2.08,-0.16,4
106/05/04,160000,351600,2.12,2.22,2.12,2.20,+0.12,5
106/05/05,176000,381620,2.27,2.27,2.04,2.04,-0.16,16
106/05/08,134000,291910,2.06,2.28,2.06,2.28,+0.24,9
106/05/09,299000,671460,2.31,2.36,2.06,2.11,-0.17,13
106/05/10,585000,1295260,2.23,2.28,2.15,2.17,+0.06,17
106/05/11,813000,1853580,2.15,2.56,2.14,2.35,+0.18,29
106/05/12,349000,923030,2.55,2.76,2.55,2.74,+0.39,13
106/05/15,25000,76840,3.24,3.24,3.05,3.06,+0.32,3
106/05/16,0,0,---,---,---,---,---,0
