105/04/21,0,0,---,---,---,---,---,0
105/04/22,0,0,---,---,---,---,---,0
105/04/25,346000,235740,0.59,0.69,0.59,0.69,+0.11,3
105/04/26,1316000,927530,0.67,0.76,0.63,0.73,+0.04,21
105/04/27,1902000,1413480,0.71,0.81,0.69,0.76,+0.03,25
105/04/28,1030000,770370,0.74,0.76,0.70,0.70,-0.06,23
105/04/29,156000,113930,0.70,0.76,0.70,0.76,+0.06,5
105/05/03,103000,77300,0.76,0.76,0.72,0.72,-0.04,6
105/05/04,267000,200000,0.75,0.75,0.70,0.70,-0.02,4
105/05/05,268000,183680,0.70,0.70,0.65,0.65,-0.05,4
105/05/06,126000,78060,0.63,0.63,0.61,0.61,-0.04,2
105/05/09,70000,42700,0.61,0.61,0.61,0.61,0.00,2
105/05/10,10000,5800,0.58,0.58,0.58,0.58,-0.03,1
105/05/11,4000,2360,0.59,0.59,0.59,0.59,+0.01,1
105/05/12,0,0,---,---,---,---,---,0
105/05/13,15000,7200,0.48,0.48,0.48,0.48,-0.02,1
105/05/16,11000,5750,0.52,0.55,0.52,0.55,+0.07,2
105/05/17,0,0,---,---,---,---,---,0
105/05/18,332000,218210,0.65,0.66,0.63,0.63,+0.07,7
105/05/19,327000,208870,0.66,0.67,0.62,0.62,-0.01,7
105/05/20,5000,2950,0.59,0.59,0.59,0.59,-0.03,1
105/05/23,430000,298400,0.69,0.70,0.68,0.68,+0.09,4
105/05/24,410000,279900,0.69,0.69,0.68,0.69,+0.01,3
105/05/25,47000,33840,0.72,0.72,0.72,0.72,+0.03,3
105/05/26,17000,11700,0.69,0.69,0.68,0.68,-0.04,3
105/05/27,0,0,---,---,---,---,---,0
105/05/30,377000,273150,0.70,0.75,0.70,0.75,+0.08,5
105/05/31,350000,251000,0.73,0.73,0.70,0.70,-0.05,4
105/06/01,233000,160430,0.69,0.69,0.67,0.67,-0.03,4
105/06/02,200000,130000,0.65,0.65,0.65,0.65,-0.02,2
105/06/03,0,0,---,---,---,---,---,0
105/06/04,10000,5800,0.58,0.58,0.58,0.58,-0.03,1
105/06/06,32000,16760,0.53,0.53,0.51,0.51,-0.07,2
105/06/07,10000,5100,0.51,0.51,0.51,0.51,0.00,1
105/06/08,5000,2550,0.51,0.51,0.51,0.51,0.00,1
105/06/13,40000,18000,0.45,0.45,0.45,0.45,-0.06,2
105/06/14,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
105/06/15,200000,90000,0.45,0.45,0.45,0.45,+0.01,1
105/06/16,233000,104850,0.45,0.45,0.45,0.45,0.00,4
105/06/17,610000,280700,0.46,0.47,0.46,0.47,+0.02,5
105/06/20,600000,280000,0.47,0.47,0.46,0.46,-0.01,2
105/06/21,75000,33200,0.46,0.46,0.44,0.44,-0.02,3
105/06/22,65000,29900,0.46,0.46,0.46,0.46,+0.02,1
105/06/23,0,0,---,---,---,---,---,0
105/06/24,30000,10500,0.35,0.35,0.35,0.35,-0.07,1
105/06/27,100000,39000,0.39,0.39,0.39,0.39,+0.04,1
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,20000,7500,0.37,0.38,0.37,0.38,0.00,2
105/07/01,0,0,---,---,---,---,---,0
105/07/04,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
105/07/05,190000,81700,0.38,0.44,0.38,0.44,+0.08,7
105/07/06,135000,51600,0.41,0.41,0.37,0.37,-0.07,4
105/07/07,0,0,---,---,---,---,---,0
105/07/11,30000,11400,0.38,0.38,0.38,0.38,0.00,1
105/07/12,110000,39700,0.37,0.37,0.35,0.35,-0.03,3
105/07/13,10000,3900,0.39,0.39,0.39,0.39,+0.04,1
105/07/14,67000,24790,0.37,0.37,0.37,0.37,-0.02,3
105/07/15,197000,77680,0.39,0.40,0.39,0.40,+0.03,4
105/07/18,130000,68900,0.46,0.58,0.46,0.58,+0.18,8
105/07/19,143000,83730,0.61,0.61,0.56,0.57,-0.01,12
105/07/20,53000,26860,0.53,0.53,0.49,0.49,-0.08,3
105/07/21,520000,291600,0.56,0.58,0.52,0.52,+0.03,4
105/07/22,635000,317800,0.51,0.51,0.48,0.48,-0.04,9
105/07/25,310000,150700,0.48,0.50,0.47,0.47,-0.01,8
105/07/26,550000,245500,0.44,0.45,0.44,0.45,-0.02,6
105/07/27,250000,111000,0.45,0.45,0.44,0.44,-0.01,3
105/07/28,1290000,570900,0.41,0.47,0.41,0.42,-0.02,12
105/07/29,630000,276600,0.44,0.44,0.42,0.42,0.00,6
105/08/01,405000,164050,0.41,0.41,0.40,0.41,-0.01,3
105/08/02,490000,193600,0.40,0.40,0.38,0.40,-0.01,5
105/08/03,1290000,481500,0.38,0.38,0.36,0.37,-0.03,12
105/08/04,1775000,664050,0.36,0.38,0.36,0.36,-0.01,12
105/08/05,1205000,468700,0.37,0.40,0.37,0.40,+0.04,14
105/08/08,1445000,538450,0.38,0.38,0.36,0.36,-0.04,10
105/08/09,1647000,461420,0.35,0.35,0.25,0.25,-0.11,13
105/08/10,900000,228200,0.27,0.27,0.25,0.25,0.00,9
105/08/11,1001000,222200,0.23,0.24,0.21,0.22,-0.03,7
105/08/12,800000,180000,0.22,0.23,0.22,0.23,+0.01,9
105/08/15,1217000,257370,0.22,0.22,0.20,0.21,-0.02,15
105/08/16,1170000,239800,0.21,0.21,0.20,0.20,-0.01,12
105/08/17,4731000,867460,0.19,0.20,0.18,0.18,-0.02,24
105/08/18,1178000,212040,0.19,0.19,0.17,0.17,-0.01,4
105/08/19,1474000,278820,0.18,0.20,0.18,0.20,+0.03,5
105/08/22,365000,58150,0.17,0.17,0.15,0.15,-0.05,4
