106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,250000,215000,0.86,0.86,0.86,0.86,+0.14,3
106/04/21,328000,251280,0.76,0.77,0.76,0.77,-0.09,3
106/04/24,78000,58500,0.75,0.75,0.75,0.75,-0.02,1
106/04/25,0,0,---,---,---,---,---,0
106/04/26,117000,90090,0.77,0.77,0.77,0.77,+0.02,1
106/04/27,117000,90090,0.77,0.77,0.77,0.77,0.00,1
106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,100000,58000,0.58,0.58,0.58,0.58,+0.02,1
106/05/24,3000,1650,0.55,0.55,0.55,0.55,-0.03,1
106/05/25,0,0,---,---,---,---,---,0
106/05/26,53000,31210,0.57,0.59,0.57,0.59,+0.02,2
106/05/31,159000,93810,0.59,0.59,0.59,0.59,0.00,2
106/06/01,100000,52000,0.52,0.52,0.52,0.52,-0.07,1
106/06/02,159000,88230,0.53,0.57,0.53,0.57,+0.05,2
106/06/03,0,0,---,---,---,---,---,0
106/06/05,200000,113000,0.57,0.57,0.56,0.56,0.00,2
106/06/06,0,0,---,---,---,---,---,0
106/06/07,2000,1180,0.59,0.59,0.59,0.59,0.00,1
106/06/08,0,0,---,---,---,---,---,0
106/06/09,2000,1080,0.54,0.54,0.54,0.54,-0.02,1
106/06/12,0,0,---,---,---,---,---,0
106/06/21,0,0,---,---,---,---,---,0
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
