106/03/24,311000,243030,0.79,0.80,0.74,0.75,-0.08,26
106/03/27,320000,228470,0.71,0.78,0.67,0.67,-0.08,23
106/03/28,222000,147100,0.69,0.69,0.57,0.61,-0.06,16
106/03/29,160000,104120,0.66,0.66,0.64,0.64,+0.03,7
106/03/30,164000,100620,0.63,0.63,0.57,0.59,-0.05,15
106/03/31,156000,84720,0.55,0.55,0.51,0.53,-0.06,11
106/04/05,204000,109320,0.54,0.55,0.53,0.54,+0.01,6
106/04/06,365000,217880,0.54,0.63,0.54,0.57,+0.03,16
106/04/07,127000,74970,0.61,0.61,0.56,0.56,-0.01,14
106/04/10,17000,9200,0.54,0.56,0.53,0.53,-0.03,5
106/04/11,44000,20770,0.53,0.53,0.41,0.41,-0.12,11
106/04/12,488000,172290,0.36,0.38,0.34,0.35,-0.06,16
106/04/13,15000,5450,0.37,0.37,0.35,0.35,0.00,2
106/04/14,11000,3180,0.29,0.30,0.27,0.30,-0.05,5
106/04/17,21000,5260,0.30,0.30,0.22,0.24,-0.06,4
106/04/18,36000,10930,0.28,0.58,0.28,0.58,+0.34,4
106/04/19,191000,75650,0.36,0.43,0.36,0.38,-0.20,15
106/04/20,130000,47960,0.38,0.40,0.32,0.34,-0.04,15
106/04/21,61000,20140,0.33,0.34,0.33,0.34,0.00,3
106/04/24,39000,11080,0.30,0.30,0.28,0.28,-0.06,5
106/04/25,143000,38110,0.26,0.29,0.26,0.27,-0.01,6
106/04/26,9000,2450,0.27,0.29,0.26,0.29,+0.02,3
106/04/27,133000,36490,0.24,0.28,0.24,0.28,-0.01,5
106/04/28,306000,104870,0.31,0.37,0.31,0.32,+0.04,15
106/05/02,8000,2450,0.31,0.31,0.30,0.30,-0.02,3
106/05/03,93000,29690,0.32,0.33,0.31,0.31,+0.01,7
106/05/04,44000,13400,0.31,0.31,0.30,0.30,-0.01,3
106/05/05,474000,154610,0.32,0.35,0.28,0.28,-0.02,19
106/05/08,203000,53380,0.28,0.28,0.26,0.26,-0.02,5
106/05/09,350000,92100,0.28,0.28,0.26,0.26,0.00,8
106/05/10,119000,32830,0.27,0.29,0.26,0.28,+0.02,7
106/05/11,85000,24200,0.30,0.30,0.26,0.27,-0.01,6
106/05/12,105000,24300,0.24,0.24,0.23,0.23,-0.04,3
106/05/15,20000,5000,0.25,0.25,0.25,0.25,+0.02,1
106/05/16,70000,19500,0.28,0.30,0.27,0.27,+0.02,9
106/05/17,15000,3800,0.27,0.27,0.24,0.24,-0.03,3
