107/06/08,398000,548010,1.38,1.41,1.33,1.34,-0.04,12
107/06/12,917000,1365660,1.49,1.53,1.42,1.44,-0.11,15
107/09/07,0,0,---,---,---,---,---,0
107/09/12,292000,269120,0.95,0.95,0.88,0.88,-0.14,12
107/09/13,267000,226290,0.85,0.97,0.82,0.97,+0.09,5
107/09/19,91000,93940,1.04,1.04,1.02,1.02,+0.05,3
107/09/20,706000,754150,1.05,1.11,1.04,1.11,+0.09,15
107/09/25,230000,287950,1.28,1.30,1.23,1.26,-0.04,8
107/10/01,209000,253230,1.17,1.23,1.17,1.19,-0.01,6
107/10/02,108000,119120,1.14,1.14,1.10,1.10,-0.09,2
107/10/03,225000,268750,1.22,1.23,1.16,1.16,+0.06,3
107/10/04,125000,138800,1.14,1.14,1.08,1.10,-0.06,12
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,30000,18900,0.63,0.63,0.63,0.63,-0.05,1
107/10/12,150000,62250,0.37,0.45,0.37,0.45,+0.10,3
107/10/15,0,0,---,---,---,---,---,0
107/10/17,228000,104280,0.44,0.53,0.44,0.53,+0.14,3
107/10/19,10000,5300,0.53,0.53,0.53,0.53,+0.05,1
107/10/25,900000,151000,0.18,0.18,0.15,0.15,-0.10,9
107/10/26,5000,850,0.17,0.17,0.17,0.17,+0.02,2
107/10/31,1853000,556750,0.24,0.33,0.24,0.33,+0.13,17
107/11/01,569000,206710,0.33,0.43,0.33,0.41,+0.08,11
107/11/02,120000,54900,0.42,0.47,0.37,0.47,+0.06,3
107/11/05,111000,50830,0.44,0.46,0.43,0.43,-0.04,7
