100/10/21,0,0,--,--,--,--,,0
100/10/24,1000,1990,1.99,1.99,1.99,1.99,0.15,1
100/10/25,0,0,--,--,--,--,,0
100/10/26,1000,2100,2.10,2.10,2.10,2.10,,1
100/10/27,4000,8880,2.16,2.28,2.16,2.28,0.18,2
100/10/28,2000,4680,2.34,2.34,2.34,2.34,0.06,1
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,10000,22900,2.29,2.29,2.29,2.29,-0.03,1
100/11/08,20000,45000,2.25,2.25,2.25,2.25,-0.04,2
100/11/09,20000,45000,2.24,2.26,2.24,2.26,0.01,2
100/11/10,20000,36300,1.79,1.84,1.79,1.84,-0.42,2
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,222000,392370,1.76,1.78,1.72,1.72,-0.16,9
100/11/17,93000,156170,1.62,1.71,1.62,1.69,-0.03,5
100/11/18,1000,1630,1.63,1.63,1.63,1.63,-0.06,1
100/11/21,20000,26600,1.38,1.38,1.28,1.28,-0.35,2
100/11/22,125000,135310,1.07,1.15,1.04,1.04,-0.24,7
100/11/23,205000,205430,1.03,1.13,0.91,0.91,-0.13,13
100/11/24,100000,82720,0.81,0.95,0.79,0.95,0.04,6
100/11/25,32000,30000,0.95,0.99,0.83,0.83,-0.12,4
100/11/28,144000,115160,0.87,0.87,0.78,0.85,0.02,7
100/11/29,63000,54020,0.88,0.91,0.84,0.91,0.06,9
100/11/30,24000,19800,0.85,0.85,0.65,0.65,-0.26,2
100/12/01,53000,43470,0.79,0.89,0.79,0.89,0.24,4
100/12/02,62000,54930,0.88,0.92,0.87,0.92,0.03,5
100/12/05,269000,238970,0.93,0.93,0.85,0.86,-0.06,7
100/12/06,212000,173700,0.83,0.83,0.81,0.81,-0.05,8
100/12/07,0,0,--,--,--,--,,0
100/12/08,290000,181920,0.62,0.66,0.62,0.66,-0.12,7
100/12/09,290000,163100,0.57,0.57,0.53,0.56,-0.10,9
100/12/12,280000,118100,0.42,0.43,0.42,0.42,-0.14,28
100/12/13,80000,35200,0.44,0.44,0.44,0.44,0.02,1
100/12/14,111000,51000,0.44,0.50,0.44,0.50,0.06,6
100/12/15,81000,35650,0.44,0.45,0.44,0.45,-0.05,2
100/12/16,90000,36000,0.40,0.40,0.40,0.40,-0.05,1
100/12/19,330000,91700,0.29,0.29,0.27,0.28,-0.12,4
100/12/20,507000,126700,0.25,0.25,0.24,0.24,-0.04,8
100/12/21,447000,154400,0.33,0.40,0.33,0.40,0.16,9
100/12/22,400000,128700,0.32,0.33,0.32,0.33,-0.07,6
100/12/23,247000,116250,0.45,0.53,0.44,0.53,0.20,7
100/12/26,65000,39650,0.55,0.69,0.55,0.69,0.16,5
100/12/27,417000,250800,0.68,0.68,0.57,0.59,-0.10,11
100/12/28,387000,234970,0.55,0.66,0.55,0.57,-0.02,12
100/12/29,402000,212440,0.48,0.56,0.48,0.52,-0.05,9
100/12/30,179000,105690,0.57,0.61,0.54,0.54,0.02,10
101/01/02,170000,78500,0.50,0.50,0.44,0.44,-0.10,4
101/01/03,206000,123540,0.53,0.68,0.53,0.68,0.24,7
101/01/04,480000,259900,0.60,0.62,0.49,0.50,-0.18,21
101/01/05,643000,325930,0.49,0.54,0.49,0.51,0.01,11
101/01/06,115000,59650,0.56,0.56,0.51,0.51,,4
101/01/09,295000,145200,0.52,0.53,0.47,0.49,-0.02,7
101/01/10,111000,60690,0.55,0.55,0.52,0.52,0.03,2
101/01/11,60000,31200,0.52,0.52,0.52,0.52,,3
101/01/12,458000,234690,0.54,0.54,0.49,0.50,-0.02,10
101/01/13,50000,24500,0.49,0.49,0.49,0.49,-0.01,1
101/01/16,516000,276620,0.57,0.60,0.51,0.51,0.02,11
101/01/17,208000,116840,0.58,0.62,0.54,0.62,0.11,8
101/01/18,370000,276970,0.77,0.80,0.73,0.73,0.11,7
101/01/30,222000,186250,0.86,0.87,0.78,0.82,0.09,21
101/01/31,102000,89320,0.92,0.92,0.76,0.84,0.02,7
101/02/01,169000,143350,0.87,0.87,0.82,0.85,0.01,9
101/02/02,273000,274850,0.95,1.13,0.95,1.07,0.22,12
