106/11/13,0,0,---,---,---,---,---,0
106/11/14,2000,2000,1.00,1.00,1.00,1.00,-0.09,1
106/11/20,390000,494470,1.22,1.35,1.20,1.23,+0.06,20
106/11/21,314000,397110,1.27,1.29,1.24,1.24,+0.01,10
106/11/22,384000,555920,1.39,1.54,1.30,1.30,+0.06,17
106/11/24,252000,410410,1.46,1.86,1.46,1.72,+0.35,23
106/11/27,330000,675760,1.88,2.23,1.88,2.20,+0.48,30
106/11/28,195000,458420,2.35,2.42,2.13,2.21,+0.01,14
106/11/29,94000,239500,2.20,2.61,2.20,2.61,+0.40,8
106/11/30,30000,70500,2.29,2.47,2.29,2.47,-0.14,3
106/12/01,10000,24700,2.47,2.47,2.47,2.47,0.00,2
106/12/04,30000,60200,1.93,2.05,1.93,2.04,-0.43,3
106/12/06,0,0,---,---,---,---,---,0
106/12/07,30000,44700,1.52,1.52,1.45,1.45,-0.20,3
106/12/08,25000,34500,1.42,1.42,1.37,1.37,-0.08,2
106/12/11,5000,6250,1.25,1.25,1.25,1.25,-0.12,1
106/12/12,26000,36530,1.36,1.45,1.36,1.45,+0.20,2
106/12/13,26000,35360,1.36,1.36,1.36,1.36,-0.09,1
106/12/14,139000,220920,1.60,1.65,1.56,1.56,+0.20,17
106/12/15,45000,59480,1.30,1.34,1.30,1.33,-0.23,7
106/12/19,40000,48300,1.21,1.22,1.20,1.22,+0.05,3
106/12/20,50000,61000,1.22,1.22,1.22,1.22,0.00,5
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,4000,3960,0.99,0.99,0.99,0.99,-0.12,1
106/12/28,20000,19600,1.01,1.01,0.95,0.95,-0.05,2
106/12/29,20000,19400,0.97,0.97,0.97,0.97,+0.02,2
107/01/02,403000,410830,0.99,1.09,0.99,1.09,+0.12,11
107/01/03,607000,722810,1.02,1.44,1.01,1.44,+0.35,20
107/01/04,663000,1095380,1.57,1.80,1.44,1.74,+0.30,29
107/01/05,523000,978940,1.85,2.20,1.78,2.13,+0.39,21
107/01/08,270000,582530,2.09,2.26,1.88,1.88,-0.25,17
107/01/09,20000,36020,1.85,1.85,1.75,1.76,-0.12,3
107/01/10,110000,211700,1.83,1.99,1.83,1.99,+0.23,11
107/01/11,149000,300490,1.93,2.21,1.91,2.21,+0.22,15
107/01/12,69000,161410,2.30,2.42,2.29,2.29,+0.08,6
107/01/15,30000,67700,2.29,2.29,2.24,2.24,-0.05,3
107/01/16,172000,442160,2.42,2.70,2.41,2.61,+0.37,21
107/01/17,168000,428460,2.52,2.86,2.42,2.86,+0.25,15
107/01/18,51000,145170,2.75,2.90,2.75,2.90,+0.04,6
107/01/19,12000,28900,2.40,2.41,2.40,2.41,-0.49,2
107/01/22,30000,66900,2.23,2.23,2.23,2.23,-0.18,1
107/01/23,8000,20320,2.54,2.54,2.54,2.54,+0.31,1
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
107/01/31,10000,20400,2.04,2.04,2.04,2.04,-0.10,1
107/02/01,10000,21500,2.15,2.15,2.15,2.15,+0.11,1
107/02/02,20000,40000,2.11,2.11,1.89,1.89,-0.26,3
107/02/05,0,0,---,---,---,---,---,0
107/02/06,20000,26700,1.40,1.40,1.27,1.27,-0.31,2
