101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,10000,5800,0.58,0.58,0.58,0.58,0.01,1
101/08/03,10000,5300,0.53,0.53,0.53,0.53,-0.05,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,129000,75620,0.60,0.61,0.58,0.59,0.04,9
101/08/13,127000,69000,0.56,0.56,0.52,0.52,-0.07,4
101/08/14,0,0,--,--,--,--,,0
101/08/15,1111000,631470,0.53,0.58,0.53,0.58,0.06,16
101/08/16,1195000,724050,0.60,0.62,0.60,0.60,0.02,15
101/08/17,0,0,--,--,--,--,,0
101/08/20,99000,57420,0.58,0.58,0.58,0.58,-0.02,1
101/08/21,201000,119550,0.59,0.60,0.58,0.58,,3
101/08/22,302000,180260,0.58,0.61,0.58,0.61,0.03,4
101/08/23,107000,63000,0.59,0.59,0.57,0.57,-0.04,3
101/08/24,27000,17040,0.62,0.65,0.62,0.65,0.08,4
101/08/27,15000,9380,0.63,0.63,0.62,0.63,-0.02,3
101/08/28,0,0,--,--,--,--,,0
101/08/29,5000,2900,0.58,0.58,0.58,0.58,-0.05,1
101/08/30,19000,10260,0.54,0.54,0.54,0.54,-0.04,1
101/08/31,117000,59490,0.51,0.51,0.50,0.50,-0.04,3
101/09/03,99000,50490,0.51,0.51,0.51,0.51,0.01,1
101/09/04,0,0,--,--,--,--,,0
101/09/05,891000,454410,0.51,0.51,0.51,0.51,,10
101/09/06,891000,451440,0.51,0.51,0.50,0.50,-0.01,10
101/09/07,0,0,--,--,--,--,,0
101/09/10,1000,530,0.53,0.53,0.53,0.53,0.02,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,99000,51480,0.52,0.52,0.52,0.52,,1
101/09/13,990000,525690,0.54,0.54,0.53,0.53,0.01,11
101/09/14,1595000,875080,0.54,0.57,0.53,0.57,0.04,19
101/09/17,1048000,561880,0.54,0.56,0.53,0.56,-0.01,22
101/09/18,549000,297950,0.54,0.55,0.54,0.55,-0.01,11
101/09/19,106000,58370,0.55,0.56,0.55,0.56,0.01,2
101/09/20,1308000,772770,0.58,0.61,0.58,0.58,0.02,13
101/09/21,60000,33400,0.56,0.56,0.55,0.55,-0.03,2
101/09/24,200000,108000,0.54,0.54,0.54,0.54,-0.01,4
101/09/25,205000,106600,0.52,0.52,0.52,0.52,-0.02,4
101/09/26,69000,33810,0.49,0.49,0.49,0.49,-0.03,2
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,5000,2250,0.45,0.45,0.45,0.45,X,1
101/10/02,15000,6600,0.44,0.44,0.44,0.44,-0.01,2
101/10/03,87000,38650,0.45,0.47,0.44,0.44,,3
101/10/04,17000,6900,0.40,0.41,0.40,0.41,-0.03,2
101/10/05,13000,5460,0.42,0.42,0.42,0.42,0.01,1
101/10/08,30000,12000,0.40,0.40,0.40,0.40,-0.02,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,722000,216310,0.30,0.30,0.29,0.29,X,9
101/10/15,50000,11200,0.23,0.23,0.22,0.22,-0.07,2
101/10/16,5000,1250,0.25,0.25,0.25,0.25,0.03,1
