94/07/06,14101000,17486040,1.24,1.25,1.24,1.25,0.06,169
94/07/07,256000,312970,1.08,1.24,1.06,1.23,-0.02,30
94/07/08,113000,128230,1.13,1.16,1.05,1.15,-0.08,16
94/07/11,123000,135120,1.03,1.12,1.03,1.09,-0.06,9
94/07/12,916000,1014950,1.09,1.24,1.07,1.08,-0.01,60
94/07/13,705000,753850,1.03,1.09,1.03,1.09,0.01,59
94/07/14,746000,793140,1.09,1.09,1.05,1.07,-0.02,49
94/07/15,2206000,2548680,1.07,1.24,1.05,1.21,0.14,112
94/07/19,1008000,1131390,1.21,1.21,1.06,1.06,-0.15,58
94/07/20,1317000,1555630,1.11,1.28,1.08,1.21,0.15,83
94/07/21,1255000,1465840,1.22,1.25,1.06,1.09,-0.12,99
94/07/22,1064000,1208960,1.15,1.20,1.05,1.15,0.06,79
94/07/25,1884000,4585100,2.40,2.45,2.40,2.45,1.30,128
94/07/26,2353000,4765650,2.59,2.60,1.55,1.82,-0.63,261
94/07/27,1657000,2518040,1.80,1.82,1.25,1.27,-0.55,197
94/07/28,2094000,2586300,1.30,1.39,1.15,1.15,-0.12,230
94/07/29,2950000,3619990,1.15,1.36,1.06,1.06,-0.09,272
94/08/01,2305000,2677070,1.16,1.25,1.08,1.08,0.02,201
94/08/02,1947000,1991900,1.11,1.17,0.93,0.93,-0.15,172
94/08/03,2355000,2258770,1.00,1.00,0.94,0.99,0.06,138
94/08/04,2339000,2293920,1.00,1.03,0.92,0.94,-0.05,167
94/08/08,1284000,1162340,0.95,0.96,0.82,0.82,-0.12,113
94/08/09,1239000,1001230,0.90,0.90,0.78,0.83,0.01,94
94/08/10,863000,713860,0.83,0.85,0.80,0.81,-0.02,78
94/08/11,992000,790510,0.81,0.83,0.77,0.78,-0.03,90
94/08/12,1340000,1075990,0.79,0.83,0.79,0.79,0.01,107
94/08/15,1433000,958710,0.78,0.78,0.60,0.61,-0.18,107
94/08/16,2930000,1490320,0.59,0.65,0.47,0.49,-0.12,195
94/08/17,670000,321350,0.50,0.50,0.47,0.47,-0.02,59
94/08/18,1980000,877120,0.47,0.47,0.41,0.47,,140
94/08/19,1479000,599550,0.45,0.45,0.37,0.40,-0.07,103
94/08/22,918000,356810,0.40,0.41,0.36,0.39,-0.01,76
94/08/23,2935000,1077640,0.40,0.40,0.35,0.37,-0.02,130
94/08/24,901000,283640,0.36,0.36,0.30,0.31,-0.06,65
94/08/25,710000,221590,0.31,0.33,0.28,0.31,,55
94/08/26,1225000,368270,0.31,0.32,0.28,0.30,-0.01,68
94/08/29,737000,195950,0.30,0.30,0.25,0.25,-0.05,44
94/08/30,614000,158540,0.27,0.27,0.25,0.26,0.01,39
94/08/31,1159000,284880,0.26,0.27,0.23,0.26,,62
94/09/02,1258000,351160,0.26,0.30,0.26,0.29,0.03,68
94/09/05,267000,76750,0.29,0.29,0.28,0.28,-0.01,17
94/09/06,433000,121750,0.28,0.29,0.28,0.29,0.01,23
94/09/07,683000,196390,0.28,0.29,0.27,0.29,,31
94/09/08,792000,226730,0.29,0.29,0.27,0.27,-0.02,19
94/09/09,262000,65540,0.26,0.27,0.23,0.25,-0.02,18
94/09/12,700000,135770,0.22,0.22,0.18,0.18,-0.07,34
94/09/13,593000,114520,0.18,0.21,0.18,0.19,0.01,28
94/09/14,474000,91960,0.20,0.20,0.18,0.19,,28
94/09/15,452000,75440,0.18,0.18,0.16,0.16,-0.03,21
94/09/16,604000,96240,0.18,0.18,0.15,0.16,,20
94/09/19,365000,54660,0.17,0.17,0.14,0.14,-0.02,15
94/09/20,298000,49360,0.19,0.19,0.14,0.16,0.02,15
94/09/21,307000,47570,0.16,0.16,0.15,0.15,-0.01,13
94/09/22,347000,40580,0.11,0.14,0.11,0.11,-0.04,20
94/09/23,369000,46080,0.12,0.14,0.11,0.11,,27
94/09/26,540000,63800,0.13,0.13,0.11,0.11,,29
94/09/27,490000,54700,0.11,0.12,0.11,0.11,,11
94/09/28,612000,70520,0.12,0.12,0.10,0.10,-0.01,21
94/09/29,528000,61470,0.10,0.13,0.10,0.11,0.01,25
94/09/30,355000,48330,0.12,0.15,0.12,0.14,0.03,20
94/10/03,72000,8480,0.14,0.14,0.11,0.13,-0.01,9
94/10/04,518000,63600,0.13,0.13,0.11,0.13,,20
94/10/05,592000,69290,0.12,0.13,0.11,0.12,-0.01,22
94/10/06,659000,70330,0.11,0.12,0.10,0.12,,26
94/10/07,209000,23880,0.12,0.12,0.10,0.10,-0.02,6
94/10/11,529000,55290,0.11,0.11,0.10,0.10,,12
94/10/12,259000,25500,0.10,0.11,0.09,0.11,0.01,9
94/10/13,246000,24310,0.10,0.11,0.08,0.11,,14
94/10/14,892000,126880,0.11,0.17,0.11,0.16,0.05,43
94/10/17,450000,57620,0.15,0.15,0.10,0.12,-0.04,21
94/10/18,311000,33860,0.10,0.12,0.10,0.12,,12
94/10/19,458000,43800,0.10,0.10,0.09,0.09,-0.03,14
94/10/20,798000,58390,0.10,0.10,0.05,0.08,-0.01,22
94/10/21,190000,15200,0.08,0.08,0.08,0.08,,11
94/10/24,264000,13200,0.05,0.05,0.05,0.05,-0.03,9
94/10/25,299000,16150,0.06,0.06,0.05,0.05,,11
94/10/26,192000,9700,0.05,0.06,0.04,0.05,,13
94/10/27,517000,23850,0.05,0.05,0.04,0.04,-0.01,12
94/10/28,190000,9300,0.05,0.06,0.04,0.04,,8
94/10/31,220000,8810,0.05,0.05,0.04,0.04,,11
94/11/01,229000,7760,0.04,0.04,0.02,0.02,-0.02,9
94/11/02,95000,2850,0.03,0.03,0.03,0.03,0.01,5
94/11/03,159000,4770,0.03,0.03,0.03,0.03,,5
94/11/04,45000,950,0.02,0.03,0.02,0.03,,3
94/11/07,40000,800,0.02,0.02,0.02,0.02,-0.01,1
94/11/08,70000,1500,0.03,0.03,0.02,0.02,,2
94/11/09,60000,1800,0.03,0.03,0.03,0.03,0.01,3
94/11/10,245000,7360,0.03,0.04,0.03,0.03,,8
94/11/11,356000,11730,0.03,0.04,0.03,0.04,0.01,16
94/11/14,84000,2540,0.03,0.04,0.03,0.04,,5
94/11/15,0,0,--,--,--,--,,0
94/11/16,0,0,--,--,--,--,,0
94/11/17,100000,2000,0.02,0.02,0.02,0.02,-0.02,2
94/11/18,70000,800,0.01,0.02,0.01,0.02,,5
94/11/21,10000,200,0.02,0.02,0.02,0.02,,1
94/11/22,0,0,--,--,--,--,,0
94/11/23,449000,4490,0.01,0.01,0.01,0.01,,12
94/11/24,1000,10,0.01,0.01,0.01,0.01,,1
94/11/25,54000,580,0.01,0.02,0.01,0.02,0.01,3
94/11/28,130000,2600,0.02,0.02,0.02,0.02,,6
94/11/29,396000,3960,0.01,0.01,0.01,0.01,-0.01,4
94/11/30,0,0,--,--,--,--,,0
94/12/01,1000,10,0.01,0.01,0.01,0.01,,1
94/12/02,1064000,12650,0.01,0.02,0.01,0.02,0.01,27
94/12/05,255000,2550,0.01,0.01,0.01,0.01,-0.01,12
94/12/06,603000,12060,0.02,0.02,0.02,0.02,0.01,24
94/12/07,106000,2060,0.02,0.02,0.01,0.01,-0.01,4
94/12/08,198000,1980,0.01,0.01,0.01,0.01,,2
94/12/09,0,0,--,--,--,--,,0
94/12/12,1000,10,0.01,0.01,0.01,0.01,,1
94/12/13,1000,10,0.01,0.01,0.01,0.01,,1
94/12/14,1000,10,0.01,0.01,0.01,0.01,,1
94/12/15,1000,10,0.01,0.01,0.01,0.01,,1
94/12/16,618000,6180,0.01,0.01,0.01,0.01,,17
94/12/19,0,0,--,--,--,--,,0
94/12/20,0,0,--,--,--,--,,0
94/12/21,0,0,--,--,--,--,,0
94/12/22,0,0,--,--,--,--,,0
94/12/23,0,0,--,--,--,--,,0
94/12/26,60000,600,0.01,0.01,0.01,0.01,,1
94/12/27,0,0,--,--,--,--,,0
94/12/28,0,0,--,--,--,--,,0
94/12/29,50000,500,0.01,0.01,0.01,0.01,,1
94/12/30,0,0,--,--,--,--,,0
95/01/02,0,0,--,--,--,--,,0
95/01/03,0,0,--,--,--,--,,0
97/02/14,18551000,13233450,0.71,0.96,0.71,0.82,0.11,309
97/02/15,884000,670470,0.82,0.82,0.72,0.80,-0.02,101
97/02/18,1274000,949050,0.80,0.80,0.68,0.73,-0.07,123
97/02/19,1244000,943650,0.73,0.80,0.73,0.73,,123
97/02/20,540000,363470,0.73,0.73,0.63,0.66,-0.07,96
97/02/21,589000,382710,0.70,0.70,0.63,0.64,-0.02,70
97/02/22,1173000,735860,0.64,0.68,0.58,0.68,0.04,148
97/02/25,515000,344560,0.69,0.69,0.65,0.65,-0.03,77
97/02/26,834000,537890,0.65,0.69,0.60,0.62,-0.03,110
