105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,19000,19570,1.03,1.03,1.03,1.03,+0.02,1
105/07/01,24000,24180,1.02,1.02,0.96,0.96,-0.07,2
105/07/04,311000,310900,1.00,1.01,0.99,0.99,+0.03,3
105/07/05,313000,288220,0.94,0.94,0.92,0.93,-0.06,4
105/07/06,221000,168160,0.76,0.84,0.76,0.84,-0.09,3
105/07/07,220000,187020,0.85,0.86,0.85,0.86,+0.02,2
105/07/11,0,0,---,---,---,---,---,0
105/07/12,3000,2670,0.89,0.89,0.89,0.89,+0.04,1
105/07/13,0,0,---,---,---,---,---,0
105/07/14,10000,8700,0.87,0.87,0.87,0.87,-0.02,1
105/07/15,16000,13570,0.83,0.87,0.83,0.87,0.00,5
105/07/18,551000,523970,0.87,0.98,0.87,0.98,+0.11,11
105/07/19,590000,588670,0.99,1.03,0.96,1.00,+0.02,14
105/07/20,44000,42680,0.97,0.97,0.97,0.97,-0.03,3
105/07/21,635000,725220,1.00,1.20,1.00,1.17,+0.20,12
105/07/22,939000,1157630,1.18,1.27,1.18,1.27,+0.10,31
105/07/25,355000,451790,1.30,1.30,1.19,1.21,-0.06,12
105/07/26,1506000,1812420,1.15,1.30,1.15,1.29,+0.08,33
105/07/27,1097000,1366350,1.25,1.31,1.22,1.31,+0.02,39
105/07/28,3746000,5272960,1.48,1.49,1.32,1.33,+0.02,60
105/07/29,2262000,3018970,1.34,1.38,1.28,1.37,+0.04,61
105/08/01,3558000,4997510,1.37,1.49,1.34,1.49,+0.12,105
105/08/02,6421000,9799320,1.54,1.58,1.45,1.50,+0.01,139
105/08/03,148000,208280,1.41,1.43,1.39,1.39,-0.11,9
105/08/04,821000,1116780,1.44,1.44,1.35,1.37,-0.02,7
105/08/05,1114000,1565700,1.39,1.49,1.38,1.45,+0.08,17
105/08/08,43000,65410,1.51,1.56,1.48,1.50,+0.05,11
105/08/09,646000,941740,1.51,1.52,1.45,1.47,-0.03,15
105/08/10,635000,948310,1.47,1.51,1.44,1.44,-0.03,14
105/08/11,69000,97780,1.42,1.43,1.35,1.42,-0.02,11
105/08/12,968000,1387450,1.39,1.47,1.39,1.47,+0.05,10
105/08/15,1005000,1440890,1.44,1.44,1.40,1.40,-0.07,5
105/08/16,536000,679010,1.39,1.39,1.26,1.27,-0.13,11
105/08/17,554000,728900,1.27,1.33,1.27,1.30,+0.03,12
105/08/18,143000,180800,1.26,1.28,1.21,1.23,-0.07,8
105/08/19,1616000,2442920,1.38,1.64,1.38,1.64,+0.41,40
105/08/22,1472000,2496810,1.76,1.79,1.54,1.54,-0.10,75
105/08/23,261000,396430,1.56,1.56,1.50,1.51,-0.03,14
105/08/24,326000,465850,1.50,1.50,1.35,1.35,-0.16,27
105/08/25,817000,922960,1.23,1.25,1.10,1.13,-0.22,37
105/08/26,467000,424680,0.84,0.94,0.82,0.90,-0.23,38
105/08/29,485000,459210,0.97,0.98,0.88,0.91,+0.01,21
105/08/30,97000,78740,0.83,0.83,0.78,0.82,-0.09,17
105/08/31,437000,367370,0.82,0.87,0.82,0.83,+0.01,11
105/09/01,344000,276400,0.81,0.81,0.80,0.80,-0.03,9
105/09/02,221000,167890,0.76,0.76,0.75,0.75,-0.05,3
105/09/05,273000,175280,0.71,0.71,0.61,0.68,-0.07,21
105/09/06,1407000,1119700,0.72,0.88,0.71,0.88,+0.20,34
105/09/07,1323000,1048730,0.82,0.82,0.77,0.77,-0.11,55
105/09/08,332000,258300,0.74,0.78,0.74,0.78,+0.01,9
105/09/09,351000,253530,0.71,0.73,0.70,0.70,-0.08,12
105/09/10,54000,31100,0.63,0.63,0.54,0.54,-0.16,14
105/09/12,47000,26110,0.56,0.56,0.51,0.51,-0.03,7
105/09/13,195000,91550,0.53,0.55,0.40,0.45,-0.06,23
