97/05/08,8628000,7594180,0.88,0.90,0.88,0.90,0.00,136
97/05/09,76000,67820,0.90,0.90,0.88,0.90,0.00,16
97/05/12,731000,865940,0.91,1.30,0.91,1.30,+0.40,130
97/05/13,639000,926810,1.36,1.69,1.30,1.45,+0.15,167
97/05/14,206000,264370,1.38,1.38,1.07,1.28,-0.17,61
97/05/15,471000,604490,1.28,1.33,1.21,1.31,+0.03,141
97/05/16,319000,425050,1.31,1.37,1.25,1.35,+0.04,105
97/05/19,134000,177860,1.35,1.37,1.24,1.24,-0.11,48
97/05/20,522000,705910,1.32,1.58,1.20,1.30,+0.06,151
97/05/21,984000,1419010,1.35,1.76,1.35,1.72,+0.42,180
97/05/22,427000,688350,1.60,2.09,1.30,1.65,-0.07,115
97/05/23,437000,701450,1.64,1.89,1.50,1.68,+0.03,107
97/05/26,234000,326460,1.53,1.59,1.20,1.26,-0.42,47
97/05/27,309000,389210,1.22,1.38,1.20,1.26,0.00,50
97/05/28,165000,228490,1.26,1.70,1.25,1.37,+0.11,32
97/05/29,210000,274150,1.37,1.59,0.95,1.16,-0.21,47
97/05/30,373000,451280,1.16,1.45,1.07,1.27,+0.11,96
97/06/02,702000,924150,1.34,1.62,1.22,1.62,+0.35,182
97/06/03,689000,1063770,1.62,1.77,1.35,1.47,-0.15,172
97/06/04,453000,624460,1.47,1.47,1.30,1.36,-0.11,154
97/06/05,774000,1093090,1.36,1.46,1.31,1.31,-0.05,226
97/06/06,519000,683330,1.32,1.39,1.25,1.29,-0.02,144
97/06/09,315000,386270,1.27,1.27,1.15,1.20,-0.09,91
97/06/10,646000,902950,1.28,1.44,1.27,1.33,+0.13,184
97/06/11,123000,153190,1.33,1.41,1.06,1.24,-0.09,42
97/06/12,59000,58970,1.14,1.14,0.80,0.94,-0.30,25
97/06/13,93000,85220,0.94,1.09,0.74,1.00,+0.06,26
97/06/16,317000,337830,1.00,1.13,0.99,1.07,+0.07,101
97/06/17,195000,210840,1.05,1.14,0.96,1.14,+0.07,82
97/06/18,418000,492010,1.14,1.22,1.12,1.15,+0.01,129
97/06/19,271000,304870,1.13,1.13,1.05,1.13,-0.02,89
97/06/20,284000,300180,1.13,1.13,0.85,0.98,-0.15,96
97/06/23,434000,430100,1.10,1.10,0.83,1.00,+0.02,126
97/06/24,417000,415570,1.07,1.07,0.88,0.93,-0.07,89
97/06/25,643000,628390,1.00,1.01,0.88,0.99,+0.06,121
