104/11/13,0,0,---,---,---,---,---,0
104/11/16,178000,176180,0.97,1.05,0.97,1.05,+0.07,4
104/11/17,996000,1177570,1.06,1.26,1.01,1.24,+0.19,32
104/11/18,1319000,1633140,1.12,1.33,1.10,1.32,+0.08,28
104/11/19,658000,779090,1.19,1.25,1.16,1.17,-0.15,26
104/11/20,75000,86550,1.17,1.17,1.15,1.15,-0.02,2
104/11/23,78000,103260,1.23,1.42,1.23,1.42,+0.27,6
104/11/24,89000,96290,1.19,1.19,1.06,1.06,-0.36,4
104/11/25,47000,52170,1.11,1.11,1.11,1.11,+0.05,1
104/11/26,642000,754530,1.16,1.27,1.16,1.27,+0.16,11
104/11/27,21000,24410,1.17,1.17,1.16,1.16,-0.11,2
104/11/30,0,0,---,---,---,---,---,0
104/12/01,1000,1200,1.20,1.20,1.20,1.20,+0.14,1
104/12/02,102000,115260,1.13,1.13,1.13,1.13,-0.07,2
104/12/03,20000,21600,1.08,1.08,1.08,1.08,-0.05,1
104/12/04,10000,10050,1.05,1.05,0.96,0.96,-0.12,2
104/12/07,5000,5050,1.01,1.01,1.01,1.01,+0.05,1
104/12/08,5000,4850,0.97,0.97,0.97,0.97,-0.04,1
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,70000,45900,0.67,0.67,0.63,0.63,-0.06,2
104/12/14,70000,35000,0.50,0.50,0.50,0.50,-0.13,1
104/12/15,300000,169000,0.55,0.58,0.55,0.58,+0.08,3
104/12/16,440000,320600,0.73,0.75,0.72,0.73,+0.15,17
104/12/17,624000,435900,0.71,0.77,0.67,0.77,+0.04,16
104/12/18,94000,67400,0.73,0.73,0.70,0.70,-0.07,3
104/12/21,0,0,---,---,---,---,---,0
104/12/22,310000,210100,0.64,0.73,0.64,0.73,+0.03,7
104/12/23,310000,249500,0.77,0.84,0.77,0.80,+0.07,11
104/12/24,140000,96900,0.71,0.71,0.66,0.66,-0.14,2
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,50000,30000,0.60,0.60,0.60,0.60,0.00,1
105/01/04,50000,30500,0.61,0.61,0.61,0.61,+0.01,50
105/01/05,1000,790,0.79,0.79,0.79,0.79,+0.18,1
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,10000,17400,1.74,1.74,1.74,1.74,-0.31,1
105/01/29,10000,16900,1.69,1.69,1.69,1.69,-0.05,1
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,2000,2680,1.34,1.34,1.34,1.34,-0.16,1
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,150000,188500,1.27,1.27,1.25,1.25,-0.17,3
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,2000,3000,1.50,1.50,1.50,1.50,+0.11,2
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,5000,8150,1.63,1.63,1.63,1.63,+0.32,1
105/02/25,0,0,---,---,---,---,---,0
105/02/26,1000,820,0.82,0.82,0.82,0.82,-0.81,1
105/03/01,1000,880,0.88,0.88,0.88,0.88,+0.06,1
105/03/02,1000,1550,1.55,1.55,1.55,1.55,+0.67,1
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,10000,7600,0.76,0.76,0.76,0.76,-0.52,1
105/03/08,10000,8000,0.80,0.80,0.80,0.80,+0.04,10
105/03/09,0,0,---,---,---,---,---,0
105/03/10,5000,4000,0.80,0.80,0.80,0.80,-0.11,1
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
