97/03/27,2023000,158828900,80.00,80.50,76.80,79.30,+14.30,1398
97/03/28,1323600,100531000,78.90,78.90,74.50,74.70,-4.60,843
97/03/31,882678,66827238,73.90,77.80,73.90,74.80,+0.10,569
97/04/01,805060,58567160,75.50,76.00,69.50,70.00,-4.80,621
97/04/02,872543,63316982,72.70,74.00,71.00,74.00,+4.00,552
97/04/03,534011,39469470,73.80,75.50,72.00,73.00,-1.00,340
97/04/07,453000,33979500,74.90,76.00,73.80,74.80,+1.80,327
97/04/08,317000,23685500,74.80,75.70,74.10,74.20,-0.60,234
97/04/09,254000,19017600,74.50,75.80,74.20,74.40,+0.20,191
97/04/10,421257,31348915,75.00,75.00,73.80,75.00,+0.60,285
97/04/11,466200,34767300,75.50,75.60,73.90,75.00,0.00,303
97/04/14,1693200,133103340,76.40,80.20,76.20,79.60,+4.60,1047
97/04/15,807050,63198055,79.10,79.10,77.60,78.00,-1.60,513
97/04/16,666000,53035592,78.90,81.00,78.20,79.20,+1.20,456
97/04/17,693123,55511565,80.00,81.20,79.20,79.20,0.00,454
97/04/18,401150,32079125,79.80,80.80,79.20,79.80,+0.60,245
97/04/21,265050,20856180,80.50,80.50,78.10,78.20,-1.60,200
97/04/22,262010,20551990,78.50,79.20,77.60,79.00,+0.80,193
97/04/23,408001,31899977,79.00,79.00,77.80,77.80,-1.20,273
97/04/24,574050,45549755,77.80,80.50,77.80,79.70,+1.90,364
97/04/25,1168439,98215302,80.20,85.20,80.20,85.20,+5.50,772
97/04/28,1323750,116550748,87.00,90.80,86.00,87.80,+2.60,868
97/04/29,676000,58166500,88.30,88.30,84.10,84.10,-3.70,424
97/04/30,500400,42585320,84.20,87.00,83.00,85.20,+1.10,387
97/05/02,622050,49382765,79.30,80.80,79.30,79.30,-5.90,327
97/05/05,173300,12789540,73.80,73.80,73.80,73.80,-5.50,112
97/05/06,1226649,85919148,68.70,73.60,68.70,71.60,-2.20,727
97/05/07,436000,31487400,71.50,73.60,71.00,71.80,+0.20,323
97/05/08,246053,17346510,71.20,71.50,70.00,70.00,-1.80,194
97/05/09,156097,11117367,70.50,72.40,70.50,70.70,+0.70,129
97/05/12,155000,10926100,70.70,71.80,70.00,70.00,-0.70,115
97/05/13,100108,7045681,70.00,70.80,70.00,70.20,+0.20,84
97/05/14,179000,12848900,70.20,73.00,70.10,72.00,+1.80,142
97/05/15,491025,37657910,77.00,77.00,75.50,76.80,+4.80,347
97/05/16,363200,27314740,76.10,76.10,74.50,74.50,-2.30,262
97/05/19,127000,9453600,74.50,75.90,74.00,74.00,-0.50,104
97/05/20,102000,7559900,74.10,74.80,73.60,73.60,-0.40,81
97/05/21,128227,9408757,73.60,74.80,73.00,73.00,-0.60,100
97/05/22,154400,11089500,72.00,72.60,71.10,71.60,-1.40,113
97/05/23,93200,6597100,72.30,72.30,70.10,70.10,-1.50,78
97/05/26,490001,34234368,70.10,71.50,68.00,68.50,-1.60,100
