103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,6000,8220,1.36,1.38,1.36,1.38,X,2
103/07/02,8000,10540,1.31,1.34,1.31,1.34,-0.04,2
103/07/03,17000,21890,1.24,1.31,1.24,1.29,-0.05,6
103/07/04,15000,20400,1.36,1.36,1.36,1.36,0.07,1
103/07/07,16000,21190,1.34,1.35,1.31,1.32,-0.04,6
103/07/08,11000,13710,1.26,1.26,1.23,1.23,-0.09,2
103/07/09,0,0,--,--,--,--,,0
103/07/10,42000,53760,1.28,1.28,1.28,1.28,X,2
103/07/11,42000,51900,1.24,1.24,1.18,1.18,-0.10,2
103/07/14,0,0,--,--,--,--,,0
103/07/15,43000,53750,1.25,1.25,1.25,1.25,X,2
103/07/16,43000,52890,1.23,1.23,1.23,1.23,-0.02,2
103/07/17,0,0,--,--,--,--,,0
103/07/18,32000,37730,1.21,1.21,1.14,1.14,X,3
103/07/21,27000,32670,1.21,1.21,1.21,1.21,0.07,2
103/07/22,60000,66600,1.11,1.11,1.11,1.11,-0.10,1
103/07/24,190000,198100,1.05,1.06,1.02,1.06,-0.05,4
103/07/25,289000,277730,1.00,1.00,0.93,0.95,-0.11,7
103/07/28,549000,464560,0.94,0.94,0.76,0.78,-0.17,11
103/07/29,540000,376200,0.81,0.81,0.64,0.64,-0.14,9
103/07/30,260000,180100,0.72,0.72,0.66,0.71,0.07,5
103/07/31,100000,65000,0.66,0.66,0.64,0.64,-0.07,2
103/08/01,170000,110600,0.61,0.70,0.61,0.70,0.06,3
103/08/04,50000,35500,0.71,0.71,0.71,0.71,0.01,1
103/08/05,175000,126400,0.78,0.78,0.66,0.66,-0.05,4
103/08/06,180000,112000,0.66,0.66,0.59,0.59,-0.07,3
103/08/07,220000,127600,0.61,0.61,0.54,0.54,-0.05,4
103/08/08,150000,67800,0.44,0.46,0.44,0.46,-0.08,4
103/08/11,30000,16200,0.54,0.54,0.54,0.54,0.08,2
103/08/12,220000,136250,0.57,0.65,0.57,0.62,0.08,7
103/08/13,105000,63200,0.61,0.61,0.60,0.60,-0.02,2
103/08/14,60000,35600,0.61,0.61,0.59,0.59,-0.01,2
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,20000,5600,0.28,0.28,0.28,0.28,X,1
103/08/22,231000,70350,0.30,0.32,0.30,0.31,0.03,4
103/08/25,54000,21840,0.41,0.41,0.38,0.38,0.07,3
