100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,60000,74000,1.24,1.24,1.20,1.20,+0.05,2
100/03/04,50000,55000,1.10,1.10,1.10,1.10,-0.10,1
100/03/07,12000,13160,1.10,1.10,1.08,1.08,-0.02,2
100/03/08,3000,3390,1.13,1.13,1.13,1.13,+0.05,1
100/03/09,71000,83850,1.18,1.23,1.13,1.13,0.00,4
100/03/10,6000,7080,1.18,1.18,1.18,1.18,+0.05,1
100/03/11,20000,19900,0.98,1.01,0.98,1.01,-0.17,2
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,20000,8200,0.39,0.43,0.39,0.43,-0.58,2
100/03/18,20000,9700,0.48,0.49,0.48,0.49,+0.06,2
100/03/21,10000,5000,0.50,0.50,0.50,0.50,+0.01,1
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,25000,17640,0.65,1.05,0.65,0.99,+0.56,5
100/04/07,54000,37590,0.75,0.75,0.66,0.67,-0.32,9
100/04/08,20000,12800,0.64,0.64,0.64,0.64,-0.03,2
100/04/11,10000,9820,0.77,1.30,0.77,1.30,+0.66,3
100/04/12,90000,74890,0.78,0.89,0.78,0.89,-0.41,6
100/04/13,305000,308170,0.95,1.07,0.95,1.03,+0.14,8
100/04/14,344000,349250,1.06,1.06,0.91,0.91,-0.12,14
100/04/15,23000,24210,1.08,1.08,1.02,1.02,+0.11,3
100/04/18,114000,94560,0.85,0.85,0.67,0.67,-0.35,4
100/04/19,38000,24330,0.61,0.66,0.61,0.64,-0.03,4
100/04/20,22000,15960,0.72,0.73,0.72,0.73,+0.09,2
100/04/21,1000,750,0.75,0.75,0.75,0.75,+0.02,1
100/04/22,1000,720,0.72,0.72,0.72,0.72,-0.03,1
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,20000,12200,0.61,0.61,0.61,0.61,-0.03,1
100/04/28,20000,10600,0.53,0.53,0.53,0.53,-0.08,1
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,10000,4200,0.42,0.42,0.42,0.42,+0.02,1
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,109000,47560,0.40,0.44,0.40,0.44,+0.03,2
100/05/09,30000,18300,0.61,0.61,0.61,0.61,+0.17,1
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,20000,8900,0.47,0.47,0.42,0.42,-0.07,2
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,5000,2500,0.50,0.50,0.50,0.50,+0.01,1
100/05/16,15000,8500,0.46,0.62,0.46,0.62,+0.12,2
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,30000,23400,0.78,0.78,0.78,0.78,+0.23,1
100/05/19,100000,76800,0.78,0.78,0.72,0.72,-0.06,2
100/05/20,80000,71700,0.90,0.90,0.87,0.90,+0.18,3
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,30000,18900,0.63,0.63,0.63,0.63,-0.19,3
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,10000,10300,1.03,1.03,1.03,1.03,+0.38,1
100/05/27,27000,31720,1.27,1.27,1.09,1.09,+0.06,3
100/05/30,80000,84000,1.05,1.05,1.05,1.05,-0.04,1
100/05/31,37000,49530,1.39,1.39,1.31,1.32,+0.27,4
100/06/01,168000,223040,1.38,1.38,1.29,1.29,-0.03,3
100/06/02,98000,135260,1.27,1.39,1.27,1.39,+0.10,3
100/06/03,10000,13000,1.30,1.30,1.30,1.30,-0.09,1
100/06/07,30000,36000,1.20,1.20,1.20,1.20,-0.10,1
100/06/08,46000,63280,1.34,1.38,1.34,1.38,+0.18,3
100/06/09,161000,219280,1.50,1.50,1.33,1.33,-0.05,5
100/06/10,110000,148600,1.47,1.47,1.32,1.32,-0.01,4
100/06/13,61000,60200,1.08,1.08,0.98,0.98,-0.34,4
100/06/14,100000,96000,0.96,0.96,0.96,0.96,-0.02,2
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,19000,7220,0.38,0.38,0.38,0.38,-0.03,2
