103/02/11,10000,10200,1.02,1.02,1.02,1.02,-0.05,1
103/02/12,204000,203740,0.98,1.06,0.98,1.06,0.04,4
103/02/13,154000,157500,1.04,1.04,0.99,0.99,-0.07,3
103/02/14,157000,152870,0.98,0.98,0.97,0.97,-0.02,5
103/02/17,0,0,--,--,--,--,,0
103/02/18,218000,204920,0.94,0.94,0.94,0.94,X,3
103/02/19,360000,348200,0.99,0.99,0.95,0.95,0.01,4
103/02/20,670000,640900,0.97,0.97,0.95,0.95,,7
103/02/21,320000,306000,0.96,0.96,0.95,0.95,,3
103/02/24,355000,354310,1.00,1.00,0.99,0.99,0.04,6
103/02/25,233000,226210,0.97,0.98,0.97,0.97,-0.02,5
103/02/26,817000,846550,1.00,1.09,1.00,1.06,0.09,12
103/02/27,497000,526620,1.06,1.07,1.04,1.04,-0.02,10
103/03/03,85000,84650,0.99,1.00,0.99,1.00,-0.04,3
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,115000,105650,0.92,0.92,0.91,0.91,X,2
103/03/07,150000,141000,0.92,0.99,0.92,0.95,0.04,13
103/03/10,330000,293700,0.89,0.89,0.89,0.89,-0.06,4
103/03/11,320000,283800,0.90,0.90,0.88,0.88,-0.01,4
103/03/12,20000,18000,0.90,0.90,0.90,0.90,0.02,1
103/03/13,437000,350090,0.79,0.82,0.79,0.82,-0.08,11
103/03/14,167000,133900,0.79,0.81,0.79,0.80,-0.02,7
103/03/17,227000,192720,0.84,0.86,0.84,0.86,0.06,8
103/03/18,32000,27350,0.86,0.86,0.84,0.84,-0.02,3
103/03/19,265000,223400,0.86,0.87,0.83,0.87,0.03,4
103/03/20,20000,17400,0.87,0.87,0.87,0.87,,1
103/03/21,31000,25830,0.86,0.86,0.82,0.83,-0.04,3
103/03/24,42000,33080,0.79,0.79,0.78,0.79,-0.04,4
103/03/25,80000,66400,0.83,0.83,0.83,0.83,0.04,3
103/03/26,2076000,1909540,0.89,0.99,0.87,0.97,0.14,39
103/03/27,2410000,2378000,0.95,1.05,0.94,1.01,0.04,52
103/03/28,734000,740040,0.99,1.05,0.92,0.92,-0.09,22
103/03/31,60000,55180,0.90,0.93,0.89,0.93,0.01,5
103/04/01,552000,506610,0.90,0.96,0.89,0.95,0.02,15
103/04/02,776000,777820,1.02,1.04,0.96,1.04,0.09,25
103/04/03,161000,158170,0.99,0.99,0.97,0.97,-0.07,6
103/04/07,50000,51000,1.02,1.02,1.02,1.02,0.05,1
103/04/08,1090000,1185990,1.02,1.12,1.02,1.05,0.03,27
103/04/09,704000,748290,1.08,1.09,1.03,1.04,-0.01,21
103/04/10,312000,323270,1.07,1.07,0.99,1.00,-0.04,9
103/04/11,60000,57860,0.95,0.98,0.93,0.98,-0.02,5
103/04/14,149000,139260,0.94,0.94,0.92,0.93,-0.05,9
103/04/15,757000,788270,0.94,1.08,0.94,1.03,0.10,19
103/04/16,738000,767770,1.01,1.10,0.98,1.08,0.05,21
103/04/17,637000,723350,1.08,1.19,1.07,1.13,0.05,14
103/04/18,80000,82850,1.05,1.05,1.02,1.03,-0.10,5
103/04/21,10000,9800,0.98,0.98,0.98,0.98,-0.05,2
103/04/22,55000,51200,0.94,0.94,0.92,0.92,-0.06,3
103/04/23,369000,312660,0.90,0.90,0.82,0.82,-0.10,7
103/04/24,82000,66540,0.82,0.82,0.77,0.81,-0.01,5
103/04/25,130000,111600,0.89,0.89,0.76,0.82,0.01,7
103/04/28,55000,43650,0.79,0.83,0.79,0.83,0.01,2
103/04/29,392000,245090,0.61,0.69,0.60,0.67,-0.16,12
103/04/30,1167000,589880,0.59,0.59,0.45,0.52,-0.15,29
103/05/02,753000,354740,0.50,0.50,0.45,0.45,-0.07,16
103/05/05,796000,380510,0.45,0.50,0.45,0.47,0.02,15
103/05/06,686000,339980,0.46,0.53,0.46,0.52,0.05,20
103/05/07,95000,47650,0.51,0.51,0.50,0.50,-0.02,4
103/05/08,514000,229470,0.48,0.48,0.43,0.44,-0.06,12
103/05/09,50000,21000,0.42,0.42,0.42,0.42,-0.02,1
103/05/12,200000,61700,0.36,0.36,0.29,0.31,-0.11,8
103/05/13,270000,83400,0.31,0.33,0.29,0.30,-0.01,9
103/05/14,80000,20200,0.26,0.26,0.24,0.24,-0.06,4
103/05/15,110000,30500,0.27,0.28,0.27,0.28,0.04,5
103/05/16,74000,24320,0.30,0.35,0.30,0.33,0.05,5
103/05/19,25000,8500,0.34,0.34,0.34,0.34,0.01,2
103/05/20,360000,119380,0.34,0.34,0.30,0.31,-0.03,7
103/05/21,0,0,--,--,--,--,,0
103/05/22,30000,9900,0.33,0.33,0.33,0.33,X,1
103/05/23,50000,16000,0.32,0.32,0.32,0.32,-0.01,1
103/05/26,20000,6600,0.33,0.33,0.33,0.33,0.01,1
