106/12/26,0,0,---,---,---,---,---,0
106/12/28,181000,190530,1.10,1.10,1.00,1.01,-0.01,10
106/12/29,70000,71700,1.05,1.05,0.97,0.97,-0.04,5
107/01/02,108000,112170,0.98,1.06,0.94,0.94,-0.03,7
107/01/03,141000,135350,0.95,0.99,0.95,0.95,+0.01,10
107/01/04,320000,294200,0.89,0.93,0.89,0.92,-0.03,17
107/01/05,634000,621760,0.94,1.01,0.94,0.96,+0.04,17
107/01/08,619000,597750,1.00,1.01,0.87,0.87,-0.09,23
107/01/09,128000,111750,0.89,0.89,0.83,0.83,-0.04,6
107/01/10,100000,85900,0.86,0.86,0.85,0.86,+0.03,4
107/01/11,371000,267070,0.76,0.76,0.70,0.70,-0.16,12
107/01/12,160000,128300,0.75,0.82,0.75,0.82,+0.12,6
107/01/15,120000,105400,0.88,0.88,0.87,0.87,+0.05,2
107/01/16,46000,38610,0.85,0.86,0.83,0.86,-0.01,4
107/01/17,32000,28180,0.87,0.90,0.87,0.89,+0.03,4
107/01/18,30000,25800,0.90,0.90,0.84,0.84,-0.05,4
107/01/19,40000,32100,0.79,0.81,0.79,0.81,-0.03,3
107/01/22,136000,114600,0.80,0.85,0.80,0.85,+0.04,3
107/01/23,170000,151310,0.91,0.91,0.86,0.88,+0.03,8
107/01/24,76000,58780,0.78,0.78,0.77,0.77,-0.11,2
107/01/26,0,0,---,---,---,---,---,0
107/01/31,152000,98800,0.65,0.65,0.65,0.65,-0.03,3
107/02/01,10000,6600,0.66,0.66,0.66,0.66,+0.01,1
107/02/02,0,0,---,---,---,---,---,0
107/02/05,103000,60770,0.59,0.59,0.59,0.59,-0.07,2
107/02/06,100000,49000,0.49,0.49,0.49,0.49,-0.10,1
107/02/12,24000,8440,0.36,0.36,0.35,0.35,-0.06,3
107/02/21,20000,7800,0.39,0.39,0.39,0.39,+0.04,1
107/02/23,420000,174800,0.38,0.44,0.38,0.44,+0.05,5
107/02/26,1034000,505480,0.45,0.55,0.42,0.55,+0.11,11
107/02/27,624000,316000,0.54,0.54,0.48,0.50,-0.05,13
107/03/01,100000,43000,0.43,0.43,0.43,0.43,-0.07,1
107/03/02,100000,41000,0.41,0.41,0.41,0.41,-0.02,1
107/03/05,5000,1400,0.28,0.28,0.28,0.28,-0.13,1
107/03/07,5000,1550,0.31,0.31,0.31,0.31,+0.01,1
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,100000,47000,0.47,0.47,0.47,0.47,+0.10,1
107/03/21,304000,143330,0.45,0.50,0.44,0.48,+0.01,8
107/03/22,223000,98670,0.45,0.45,0.43,0.43,-0.05,8
107/03/23,20000,5300,0.25,0.28,0.25,0.28,-0.15,2
107/03/26,0,0,---,---,---,---,---,0
107/03/27,10000,2900,0.29,0.29,0.29,0.29,+0.02,1
107/03/28,20000,4600,0.23,0.23,0.23,0.23,-0.06,1
107/03/29,40000,9200,0.22,0.24,0.22,0.24,+0.01,2
107/03/30,0,0,---,---,---,---,---,0
107/03/31,20000,4000,0.20,0.20,0.20,0.20,-0.02,1
107/04/02,40000,7600,0.20,0.20,0.18,0.18,-0.02,2
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,50000,4700,0.09,0.10,0.09,0.10,-0.03,2
107/04/11,51000,5320,0.10,0.12,0.10,0.12,+0.02,6
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,10000,1900,0.19,0.19,0.19,0.19,+0.03,1
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,4000,120,0.03,0.03,0.03,0.03,-0.04,1
