104/01/05,2000,1940,0.97,0.97,0.97,0.97,0.14,1
104/01/06,21000,19840,0.95,0.96,0.92,0.94,-0.03,4
104/01/07,27000,23460,0.90,0.90,0.82,0.87,-0.07,7
104/01/08,34000,29500,0.89,0.89,0.86,0.86,-0.01,12
104/01/09,37000,33190,0.87,0.95,0.87,0.88,0.02,5
104/01/12,78000,66090,0.86,0.87,0.83,0.83,-0.05,5
104/01/13,43000,34560,0.84,0.84,0.76,0.77,-0.06,7
104/01/14,183000,142600,0.77,0.80,0.77,0.80,0.03,6
104/01/15,0,0,--,--,--,--,,0
104/01/16,22000,15960,0.75,0.75,0.70,0.70,X,5
104/01/19,60000,42000,0.70,0.70,0.70,0.70,,2
104/01/20,56000,40880,0.73,0.73,0.73,0.73,0.03,3
104/01/21,15000,10400,0.69,0.70,0.69,0.70,-0.03,2
104/01/22,8000,5600,0.70,0.70,0.70,0.70,,1
104/01/23,20000,15100,0.75,0.76,0.75,0.76,0.06,2
104/01/26,24000,17470,0.72,0.76,0.72,0.73,-0.03,5
104/01/27,50000,33000,0.67,0.68,0.64,0.64,-0.09,6
104/01/28,511000,322640,0.63,0.64,0.62,0.63,-0.01,12
104/01/29,754000,499200,0.65,0.69,0.64,0.65,0.02,10
104/01/30,286000,184940,0.64,0.65,0.63,0.63,-0.02,3
104/02/02,15000,8620,0.58,0.58,0.57,0.58,-0.05,3
104/02/03,46000,26610,0.59,0.59,0.56,0.56,-0.02,5
104/02/04,20000,11600,0.58,0.58,0.58,0.58,0.02,1
104/02/05,57000,34000,0.58,0.60,0.58,0.60,0.02,4
104/02/06,50000,28500,0.57,0.57,0.57,0.57,-0.03,1
104/02/09,28000,16140,0.57,0.58,0.57,0.58,0.01,2
104/02/10,67000,32380,0.51,0.51,0.46,0.46,-0.12,7
104/02/11,87000,37750,0.45,0.46,0.42,0.43,-0.03,7
104/02/12,18000,7480,0.41,0.42,0.41,0.42,-0.01,2
104/02/13,0,0,--,--,--,--,,0
104/02/24,15000,6300,0.42,0.42,0.42,0.42,X,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,16000,7200,0.45,0.45,0.45,0.45,X,2
104/03/02,12000,5020,0.41,0.42,0.41,0.42,-0.03,2
104/03/03,18000,7120,0.39,0.40,0.39,0.40,-0.02,2
104/03/04,37000,14540,0.38,0.40,0.38,0.39,-0.01,3
104/03/05,0,0,--,--,--,--,,0
104/03/06,15000,6000,0.40,0.40,0.40,0.40,X,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,10000,3400,0.34,0.34,0.34,0.34,X,1
104/03/11,10000,3000,0.30,0.30,0.30,0.30,-0.04,1
104/03/12,180000,55800,0.31,0.32,0.30,0.32,0.02,7
104/03/13,140000,43800,0.31,0.33,0.31,0.31,-0.01,3
104/03/16,140000,39200,0.28,0.28,0.28,0.28,-0.03,2
104/03/17,20000,5600,0.28,0.28,0.28,0.28,,1
104/03/18,6000,1860,0.31,0.31,0.31,0.31,0.03,1
104/03/19,10000,3200,0.32,0.32,0.32,0.32,0.01,1
104/03/20,150000,68000,0.46,0.46,0.45,0.46,0.14,4
104/03/23,85000,37400,0.46,0.46,0.42,0.42,-0.04,5
104/03/24,180000,75600,0.42,0.42,0.42,0.42,,10
104/03/25,160000,68400,0.45,0.45,0.42,0.42,,7
104/03/26,390000,176600,0.42,0.48,0.42,0.44,0.02,15
104/03/27,230000,92700,0.45,0.45,0.37,0.39,-0.05,10
104/03/30,230000,84400,0.38,0.39,0.35,0.35,-0.04,10
104/03/31,75000,25350,0.33,0.35,0.33,0.35,,5
104/04/01,75000,25650,0.33,0.35,0.33,0.35,,4
104/04/02,10000,3500,0.35,0.35,0.35,0.35,,1
104/04/07,110000,36500,0.33,0.34,0.33,0.34,-0.01,3
104/04/08,80000,28000,0.35,0.35,0.35,0.35,0.01,2
104/04/09,215000,75150,0.35,0.37,0.34,0.35,,12
104/04/10,130000,44700,0.34,0.35,0.34,0.35,,5
104/04/13,50000,17600,0.36,0.36,0.35,0.35,,2
104/04/14,165000,56900,0.35,0.36,0.34,0.36,0.01,5
104/04/15,570000,183400,0.35,0.35,0.32,0.32,-0.04,12
104/04/16,0,0,--,--,--,--,,0
104/04/17,60000,24730,0.40,0.43,0.40,0.41,X,8
104/04/20,70000,27800,0.41,0.41,0.37,0.37,-0.04,4
104/04/21,54000,17120,0.37,0.39,0.29,0.30,-0.07,7
104/04/22,10000,3200,0.32,0.32,0.32,0.32,0.02,1
104/04/23,2000,680,0.34,0.34,0.34,0.34,0.02,1
104/04/24,0,0,--,--,--,--,,0
104/04/27,300000,110000,0.36,0.37,0.36,0.37,X,3
104/04/28,463000,178890,0.35,0.43,0.35,0.43,0.06,6
104/04/29,780000,274790,0.37,0.37,0.34,0.34,-0.09,7
104/04/30,0,0,--,--,--,--,,0
104/05/04,20000,6300,0.32,0.32,0.31,0.31,X,2
104/05/05,45000,12600,0.29,0.29,0.27,0.27,-0.04,3
104/05/06,0,0,--,--,--,--,,0
104/05/07,25000,7750,0.31,0.31,0.31,0.31,X,1
104/05/08,65000,16950,0.26,0.27,0.26,0.26,-0.05,5
104/05/11,70000,15150,0.22,0.22,0.21,0.21,-0.05,5
104/05/12,30000,6300,0.21,0.21,0.21,0.21,,1
104/05/13,10000,2200,0.22,0.22,0.22,0.22,0.01,1
104/05/14,40000,10800,0.27,0.27,0.27,0.27,0.05,1
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,200000,50000,0.25,0.25,0.25,0.25,X,1
104/05/20,200000,53080,0.26,0.27,0.26,0.27,0.02,3
104/05/21,546000,178130,0.33,0.33,0.32,0.33,0.06,8
104/05/22,909000,392130,0.39,0.52,0.39,0.47,0.14,19
104/05/25,401000,295700,0.58,1.20,0.58,1.20,0.73,16
104/05/26,3486000,3516700,1.78,1.90,0.85,1.12,-0.08,209
104/05/27,2696000,2917640,1.15,1.28,0.90,1.03,-0.09,158
104/05/28,2091000,2036730,1.08,1.15,0.86,0.93,-0.10,137
104/05/29,2673000,2865720,0.91,1.35,0.83,1.35,0.42,221
104/06/01,3789000,5562710,1.52,2.08,1.13,1.94,0.59,253
104/06/02,2723000,4684470,1.94,1.98,1.52,1.52,-0.42,219
104/06/03,1630000,2657130,1.62,1.90,1.33,1.41,-0.11,155
104/06/04,2370000,2679210,1.50,1.54,0.69,0.81,-0.60,176
104/06/05,1391000,1578330,0.90,1.37,0.88,1.29,0.48,125
104/06/08,1704000,2404020,1.61,1.66,1.22,1.44,0.15,102
104/06/09,1254000,1497420,1.51,1.55,1.00,1.04,-0.40,122
104/06/10,1028000,1365710,1.23,1.50,1.16,1.39,0.35,82
104/06/11,1986000,2909460,1.49,1.59,1.33,1.38,-0.01,107
104/06/12,1297000,1755520,1.22,1.50,1.21,1.35,-0.03,73
104/06/15,1507000,2158310,1.50,1.60,1.26,1.32,-0.03,99
104/06/16,891000,1021420,1.22,1.25,0.98,1.25,-0.07,51
104/06/17,1630000,2355760,1.40,1.57,1.30,1.31,0.06,119
104/06/18,1285000,1417740,1.35,1.35,0.98,1.11,-0.20,108
104/06/22,1089000,851630,1.11,1.11,0.68,0.77,-0.34,113
104/06/23,1361000,1088820,0.84,0.90,0.69,0.80,0.03,89
104/06/24,855000,563560,0.83,0.83,0.50,0.56,-0.24,56
104/06/25,504000,292410,0.55,0.62,0.50,0.62,0.06,42
104/06/26,868000,461050,0.56,0.62,0.50,0.52,-0.10,31
104/06/29,546000,184770,0.43,0.46,0.25,0.25,-0.27,32
104/06/30,160000,61250,0.34,0.43,0.32,0.42,0.17,16
104/07/01,506000,258160,0.42,0.55,0.42,0.49,0.07,31
104/07/02,178000,68010,0.37,0.44,0.30,0.30,-0.19,13
104/07/03,161000,51240,0.30,0.36,0.29,0.36,0.06,13
104/07/06,131000,45750,0.45,0.45,0.28,0.28,-0.08,8
104/07/07,301000,67710,0.34,0.34,0.22,0.22,-0.06,11
104/07/08,363000,28860,0.08,0.12,0.06,0.12,-0.10,9
104/07/09,102000,7090,0.06,0.10,0.06,0.10,-0.02,12
104/07/13,279000,42320,0.50,0.50,0.10,0.13,0.03,12
104/07/14,105000,15800,0.16,0.16,0.15,0.15,0.02,2
104/07/15,85000,6050,0.09,0.09,0.06,0.06,-0.09,3
104/07/16,2000,120,0.06,0.06,0.06,0.06,,1
104/07/17,265000,28800,0.09,0.14,0.08,0.14,0.08,7
104/07/20,0,0,--,--,--,--,,0
104/07/21,5000,200,0.04,0.04,0.04,0.04,X,1
104/07/22,117000,2340,0.02,0.02,0.02,0.02,-0.02,2
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
