102/12/31,0,0,--,--,--,--,,0
103/01/02,5000,11250,2.25,2.25,2.25,2.25,X,1
103/01/03,6000,12600,2.10,2.10,2.10,2.10,-0.15,1
103/01/06,264000,482770,2.05,2.05,1.80,1.84,-0.26,6
103/01/07,145000,264450,1.84,1.84,1.79,1.82,-0.02,5
103/01/08,114000,213030,1.93,1.93,1.78,1.87,0.05,5
103/01/09,371000,602990,1.84,1.85,1.50,1.50,-0.37,11
103/01/10,1223000,1990860,1.50,1.72,1.50,1.72,0.22,11
103/01/13,999000,1788060,1.79,1.82,1.64,1.64,-0.08,9
103/01/14,530000,943930,1.69,1.80,1.69,1.78,0.14,12
103/01/15,562000,1108620,1.81,2.15,1.78,1.94,0.16,22
103/01/16,649000,1157650,2.23,2.23,1.73,1.73,-0.21,20
103/01/17,154000,263310,1.72,1.73,1.68,1.73,,7
103/01/20,227000,396310,1.79,1.79,1.71,1.76,0.03,5
103/01/21,683000,1281360,1.77,1.92,1.75,1.92,0.16,14
103/01/22,2210000,4371190,1.92,2.01,1.92,1.98,0.06,24
103/01/23,115000,223800,1.91,2.07,1.89,2.07,0.09,7
103/01/24,105000,196800,1.92,1.94,1.74,1.87,-0.20,5
103/01/27,80000,137100,1.69,1.76,1.68,1.76,-0.11,3
103/02/05,1894000,2370460,1.17,1.29,1.17,1.29,-0.47,29
103/02/06,731000,975400,1.29,1.43,1.28,1.43,0.14,19
103/02/07,312000,469960,1.57,1.57,1.46,1.55,0.12,10
103/02/10,1889000,3126700,1.56,1.68,1.56,1.65,0.10,21
103/02/11,832000,1379930,1.53,1.79,1.51,1.77,0.12,16
103/02/12,537000,1016590,1.86,1.92,1.86,1.87,0.10,8
103/02/13,211000,404290,1.82,1.94,1.82,1.92,0.05,4
103/02/14,285000,556920,1.96,2.00,1.90,1.99,0.07,13
103/02/17,279000,563240,2.00,2.07,2.00,2.07,0.08,7
103/02/18,207000,428050,1.95,2.11,1.95,2.08,0.01,6
103/02/19,163000,315060,1.96,1.97,1.90,1.94,-0.14,8
103/02/20,238000,471700,1.99,2.00,1.98,2.00,0.06,3
103/02/21,939000,2005840,2.06,2.29,2.04,2.29,0.29,26
103/02/24,372000,837370,2.27,2.28,2.20,2.28,-0.01,12
103/02/25,458000,1201760,2.35,2.75,2.32,2.57,0.29,15
103/02/26,415000,1034760,2.43,2.62,2.36,2.62,0.05,14
103/02/27,498000,1336530,2.66,2.73,2.66,2.66,0.04,8
103/03/03,493000,1126870,2.31,2.43,2.26,2.30,-0.36,15
103/03/04,755000,1674900,2.29,2.33,2.12,2.12,-0.18,24
103/03/05,123000,281690,2.23,2.35,2.23,2.35,0.23,4
103/03/06,65000,163970,2.54,2.54,2.47,2.47,0.12,3
103/03/07,135000,293300,2.34,2.34,2.14,2.14,-0.33,8
103/03/10,63000,149530,2.31,2.41,2.31,2.37,0.23,8
103/03/11,77000,161650,2.16,2.18,2.02,2.02,-0.35,15
103/03/12,144000,311080,2.09,2.21,2.01,2.21,0.19,9
103/03/13,80000,176480,2.26,2.26,2.15,2.15,-0.06,6
103/03/14,13000,26970,1.99,2.15,1.99,2.15,,4
103/03/17,2000,4220,2.11,2.11,2.11,2.11,-0.04,1
103/03/18,76000,160560,2.15,2.15,2.11,2.11,,7
103/03/19,81000,163580,2.02,2.02,2.01,2.02,-0.09,5
103/03/20,171000,314350,1.90,1.92,1.81,1.86,-0.16,10
103/03/21,219000,403940,1.90,1.90,1.75,1.75,-0.11,8
103/03/24,112000,207020,1.87,1.87,1.68,1.74,-0.01,5
103/03/25,122000,246070,1.91,2.24,1.81,2.20,0.46,10
103/03/26,105000,227130,2.19,2.24,2.06,2.06,-0.14,8
103/03/27,50000,108450,2.18,2.20,2.05,2.05,-0.01,7
103/03/28,183000,366280,2.04,2.04,2.00,2.00,-0.05,10
103/03/31,425000,877300,2.07,2.10,2.00,2.00,,22
103/04/01,217000,442160,1.98,2.18,1.98,2.16,0.16,5
103/04/02,150000,298500,1.99,1.99,1.99,1.99,-0.17,2
