94/01/13,15365000,49163500,3.20,3.20,3.10,3.20,0.25,351
94/01/14,951000,2792350,3.10,3.15,2.65,2.65,-0.55,26
94/01/17,457000,1302100,2.75,2.95,2.75,2.80,0.15,45
94/01/18,861000,2166000,2.75,2.75,2.45,2.50,-0.30,109
94/01/19,823000,1944200,2.50,2.50,2.25,2.25,-0.25,92
94/01/20,882000,1996000,2.20,2.40,2.15,2.30,0.05,77
94/01/21,1069000,2436950,2.25,2.40,2.20,2.25,-0.05,112
94/01/24,1211000,2425050,2.20,2.20,1.80,1.85,-0.40,119
94/01/25,1105000,1966850,1.80,1.90,1.70,1.80,-0.05,136
94/01/26,1113000,1889300,1.75,1.85,1.55,1.55,-0.25,100
94/01/27,1127000,1715250,1.55,1.65,1.40,1.40,-0.15,126
94/01/28,903000,1304000,1.40,1.60,1.20,1.55,0.15,81
94/01/31,835000,1348000,1.55,1.75,1.35,1.65,0.10,88
94/02/01,866000,1235800,1.65,1.65,1.25,1.25,-0.40,97
94/02/02,643000,813300,1.25,1.40,1.20,1.20,-0.05,58
94/02/03,861000,930500,1.20,1.20,1.05,1.10,-0.10,64
94/02/14,1098000,1523300,1.10,1.55,1.10,1.45,0.35,106
94/02/15,845000,1100250,1.50,1.50,1.20,1.30,-0.15,72
94/02/16,966000,1292100,1.30,1.60,1.10,1.50,0.20,96
94/02/17,575000,780250,1.50,1.50,1.30,1.30,-0.20,45
94/02/18,658000,977200,1.30,1.65,1.30,1.50,0.20,65
94/02/21,624000,849250,1.50,1.50,1.25,1.40,-0.10,52
94/02/22,544000,687650,1.40,1.40,1.15,1.20,-0.20,40
94/02/23,540000,651300,1.10,1.30,1.10,1.25,0.05,57
94/02/24,383000,464250,1.30,1.30,1.15,1.15,-0.10,40
94/02/25,504000,624200,1.20,1.30,1.15,1.25,0.10,44
94/03/01,783000,825410,1.25,1.25,0.95,1.05,-0.20,49
94/03/02,841000,885340,1.00,1.09,1.00,1.05,,69
94/03/03,474000,517350,1.05,1.17,1.02,1.16,0.11,53
94/03/04,282000,330250,1.20,1.20,1.15,1.19,0.03,32
94/03/07,295000,355690,1.20,1.23,1.19,1.19,,23
94/03/08,492000,611310,1.20,1.30,1.19,1.22,0.03,59
94/03/09,161000,198960,1.23,1.25,1.23,1.23,0.01,22
94/03/10,606000,733270,1.23,1.28,1.15,1.21,-0.02,45
