105/09/21,0,0,---,---,---,---,---,0
105/09/22,2000,2000,1.00,1.00,1.00,1.00,0.00,1
105/09/23,1000,1010,1.01,1.01,1.01,1.01,+0.01,1
105/09/26,3000,2730,0.91,0.91,0.91,0.91,-0.10,1
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,205000,186550,0.91,0.91,0.91,0.91,+0.01,1
105/10/04,698000,644260,0.90,0.98,0.90,0.97,+0.06,7
105/10/05,714000,712680,0.99,1.02,0.98,1.00,+0.03,12
105/10/06,601000,639210,1.03,1.10,1.00,1.08,+0.08,14
105/10/07,817000,901350,1.07,1.18,1.03,1.03,-0.05,18
105/10/11,182000,166370,0.93,0.99,0.86,0.90,-0.13,11
105/10/12,8000,7330,0.91,0.96,0.91,0.96,+0.06,2
105/10/13,0,0,---,---,---,---,---,0
105/10/14,30000,26100,0.87,0.87,0.87,0.87,-0.10,3
105/10/17,0,0,---,---,---,---,---,0
105/10/18,243000,234440,0.94,0.99,0.94,0.99,+0.08,6
105/10/19,318000,323120,1.03,1.03,0.98,1.00,+0.01,9
105/10/20,9000,9270,1.03,1.03,1.03,1.03,+0.03,1
105/10/21,155000,155000,1.00,1.00,1.00,1.00,-0.03,3
105/10/24,23000,22310,0.97,0.97,0.97,0.97,-0.03,2
105/10/25,0,0,---,---,---,---,---,0
105/10/26,0,0,---,---,---,---,---,0
105/10/27,15000,13100,0.88,0.88,0.86,0.86,-0.06,2
105/10/28,5000,4450,0.89,0.89,0.89,0.89,+0.03,1
105/10/31,30000,28500,0.95,0.95,0.95,0.95,+0.06,2
105/11/01,0,0,---,---,---,---,---,0
105/11/02,95000,78050,0.81,0.85,0.81,0.81,-0.07,9
105/11/03,40000,30300,0.79,0.79,0.72,0.72,-0.09,4
105/11/04,250000,184600,0.70,0.74,0.70,0.74,+0.02,5
105/11/07,0,0,---,---,---,---,---,0
105/11/08,20000,16200,0.81,0.81,0.81,0.81,+0.07,2
105/11/09,23000,14840,0.60,0.68,0.60,0.68,-0.13,3
105/11/10,0,0,---,---,---,---,---,0
105/11/11,20000,13900,0.70,0.70,0.69,0.69,-0.04,2
105/11/14,35000,28750,0.87,0.87,0.77,0.77,+0.08,4
105/11/15,85000,68200,0.80,0.82,0.80,0.82,+0.05,2
105/11/16,85000,67250,0.79,0.80,0.79,0.80,-0.02,2
105/11/17,103000,80340,0.78,0.78,0.78,0.78,-0.02,1
105/11/18,294000,226880,0.74,0.81,0.74,0.81,+0.03,8
105/11/21,171000,138390,0.81,0.81,0.79,0.79,-0.02,5
105/11/22,98000,86600,0.86,0.90,0.84,0.84,+0.05,6
105/11/23,20000,16800,0.84,0.84,0.84,0.84,0.00,2
105/11/24,83000,71630,0.86,0.88,0.86,0.87,+0.03,4
105/11/25,10000,8800,0.88,0.88,0.88,0.88,+0.01,1
105/11/28,55000,47100,0.88,0.88,0.84,0.86,-0.02,6
105/11/29,230000,199800,0.87,0.90,0.86,0.90,+0.04,6
105/11/30,255000,238300,0.91,0.95,0.90,0.90,0.00,8
105/12/01,124000,116290,0.95,0.95,0.92,0.93,+0.03,9
105/12/02,98000,89080,0.90,0.91,0.90,0.91,-0.02,2
105/12/05,153000,136810,0.92,0.92,0.85,0.87,-0.04,3
105/12/06,10000,8700,0.87,0.87,0.87,0.87,0.00,1
105/12/07,0,0,---,---,---,---,---,0
105/12/08,45000,39650,0.89,0.89,0.87,0.87,0.00,3
105/12/09,37000,29010,0.78,0.79,0.78,0.79,-0.08,3
105/12/12,55000,39900,0.77,0.77,0.70,0.70,-0.09,3
105/12/13,21000,15000,0.70,0.73,0.70,0.70,0.00,3
105/12/14,0,0,---,---,---,---,---,0
105/12/15,50000,31500,0.63,0.63,0.63,0.63,-0.07,1
105/12/16,40000,25600,0.64,0.64,0.64,0.64,+0.01,2
105/12/19,11000,6920,0.63,0.63,0.62,0.62,-0.02,2
105/12/20,59000,38350,0.65,0.65,0.65,0.65,+0.03,2
105/12/21,64000,40760,0.64,0.64,0.63,0.63,-0.02,2
105/12/22,25000,14750,0.59,0.59,0.59,0.59,-0.04,3
105/12/23,0,0,---,---,---,---,---,0
105/12/26,136000,80240,0.59,0.59,0.59,0.59,0.00,1
105/12/27,136000,77520,0.57,0.57,0.57,0.57,-0.02,1
105/12/28,20000,11400,0.57,0.57,0.57,0.57,0.00,1
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,35000,18200,0.52,0.52,0.52,0.52,-0.02,2
106/01/04,0,0,---,---,---,---,---,0
106/01/05,148000,79920,0.54,0.54,0.54,0.54,+0.01,1
106/01/06,148000,81400,0.55,0.55,0.55,0.55,+0.01,1
106/01/09,40000,25200,0.63,0.63,0.63,0.63,+0.08,1
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,140000,79800,0.57,0.57,0.57,0.57,0.00,1
106/01/13,140000,77000,0.55,0.55,0.55,0.55,-0.02,1
106/01/16,20000,9800,0.49,0.49,0.49,0.49,-0.06,1
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,40000,18400,0.46,0.46,0.46,0.46,0.00,1
106/01/23,20000,9600,0.48,0.48,0.48,0.48,+0.02,1
106/01/24,0,0,---,---,---,---,---,0
106/02/02,20000,8800,0.44,0.44,0.44,0.44,-0.01,1
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
106/02/15,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,140000,36300,0.26,0.26,0.25,0.26,0.00,4
106/02/20,150000,33000,0.22,0.22,0.22,0.22,-0.04,4
106/02/21,20000,4800,0.24,0.24,0.24,0.24,+0.02,1
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
