107/03/21,0,0,---,---,---,---,---,0
107/03/22,745000,588790,0.79,0.80,0.78,0.80,+0.03,8
107/03/23,747000,509910,0.67,0.69,0.66,0.69,-0.11,9
107/03/26,256000,198400,0.77,0.78,0.77,0.78,+0.09,3
107/03/27,386000,306250,0.79,0.80,0.79,0.80,+0.02,4
107/03/28,336000,256160,0.75,0.77,0.75,0.77,-0.03,2
107/03/29,533000,397930,0.75,0.77,0.73,0.77,0.00,4
107/03/30,1018000,799090,0.77,0.81,0.77,0.81,+0.04,13
107/03/31,600000,465720,0.78,0.79,0.76,0.76,-0.05,8
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,1405000,1106040,0.76,0.83,0.76,0.80,+0.04,18
107/04/10,1261000,935270,0.76,0.76,0.73,0.73,-0.07,16
107/04/11,3000,2190,0.73,0.73,0.73,0.73,0.00,1
107/04/12,0,0,---,---,---,---,---,0
107/04/13,178000,120720,0.69,0.69,0.63,0.63,-0.04,3
107/04/16,115000,68750,0.61,0.61,0.55,0.55,-0.08,4
107/04/17,869000,512990,0.56,0.62,0.56,0.62,+0.07,15
107/04/18,823000,512250,0.63,0.63,0.61,0.63,+0.01,9
107/04/20,15000,9100,0.62,0.62,0.60,0.60,-0.03,2
107/04/23,208000,108160,0.52,0.52,0.52,0.52,-0.08,1
107/04/24,367000,159260,0.48,0.48,0.41,0.45,-0.07,4
107/04/25,418000,171400,0.40,0.42,0.40,0.42,-0.03,3
107/04/27,218000,95710,0.44,0.44,0.41,0.44,+0.01,3
107/04/30,48000,20720,0.43,0.44,0.43,0.43,-0.01,3
107/05/04,0,0,---,---,---,---,---,0
107/05/07,20000,8800,0.44,0.44,0.44,0.44,+0.01,1
107/05/08,20000,8800,0.44,0.44,0.44,0.44,0.00,1
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,734000,345560,0.46,0.48,0.46,0.48,+0.03,6
107/05/15,857000,415770,0.49,0.49,0.48,0.49,-0.02,9
107/05/16,441000,210930,0.45,0.48,0.45,0.48,-0.01,3
107/05/17,208000,97760,0.47,0.47,0.47,0.47,-0.01,1
107/05/18,396000,185920,0.46,0.48,0.46,0.48,+0.01,2
107/05/21,355000,170400,0.48,0.48,0.48,0.48,0.00,2
107/05/22,167000,78490,0.47,0.47,0.47,0.47,-0.01,1
107/05/24,0,0,---,---,---,---,---,0
107/05/25,228000,106960,0.47,0.47,0.46,0.46,+0.03,4
107/05/29,416000,187200,0.45,0.45,0.45,0.45,-0.04,2
107/05/30,211000,94980,0.45,0.46,0.45,0.46,+0.01,5
107/05/31,350000,155470,0.44,0.46,0.44,0.45,-0.01,11
107/06/04,1209000,579410,0.47,0.49,0.47,0.47,+0.01,9
107/06/05,872000,400500,0.46,0.46,0.45,0.46,-0.01,8
107/06/06,0,0,---,---,---,---,---,0
107/06/08,428000,198960,0.46,0.47,0.46,0.46,-0.01,3
107/06/12,854000,432220,0.51,0.51,0.50,0.51,+0.01,9
107/09/07,129000,46440,0.36,0.36,0.36,0.36,0.00,1
107/09/12,6000,1320,0.22,0.22,0.22,0.22,0.00,1
107/09/13,3000,720,0.24,0.24,0.24,0.24,+0.02,2
107/09/19,0,0,---,---,---,---,---,0
107/09/20,69000,16460,0.24,0.24,0.23,0.23,+0.01,2
107/09/25,13000,2570,0.19,0.20,0.19,0.20,-0.04,2
