107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,5000,3200,0.64,0.64,0.64,0.64,+0.04,1
107/03/27,5000,3250,0.65,0.65,0.65,0.65,+0.01,1
107/03/28,0,0,---,---,---,---,---,0
107/03/29,146000,99640,0.66,0.71,0.66,0.71,+0.14,6
107/03/30,246000,165270,0.71,0.71,0.64,0.64,-0.07,7
107/03/31,203000,146010,0.67,0.77,0.67,0.77,+0.13,3
107/04/02,160000,120500,0.77,0.77,0.75,0.75,-0.02,4
107/04/03,143000,95840,0.67,0.68,0.67,0.68,-0.07,2
107/04/09,438000,350360,0.73,0.87,0.73,0.87,+0.19,11
107/04/10,467000,378030,0.82,0.85,0.77,0.80,-0.07,9
107/04/11,706000,568600,0.79,0.82,0.76,0.81,+0.01,11
107/04/12,396000,332650,0.83,0.86,0.81,0.81,0.00,11
107/04/13,279000,219420,0.87,0.89,0.73,0.74,-0.07,9
107/04/16,249000,178200,0.74,0.74,0.70,0.70,-0.04,4
107/04/17,315000,212920,0.67,0.69,0.66,0.66,-0.04,6
107/04/18,471000,344400,0.68,0.80,0.68,0.78,+0.12,10
107/04/20,1162000,800900,0.70,0.74,0.67,0.67,-0.11,13
107/04/23,745000,562340,0.68,0.86,0.65,0.80,+0.13,32
107/04/24,634000,417400,0.72,0.72,0.55,0.62,-0.18,16
107/04/25,163000,95080,0.58,0.62,0.56,0.62,0.00,6
107/04/27,8000,4600,0.58,0.58,0.57,0.57,+0.01,2
107/04/30,276000,168240,0.60,0.61,0.60,0.61,+0.04,3
107/05/04,665000,376780,0.58,0.59,0.53,0.54,-0.04,6
107/05/07,815000,462200,0.53,0.61,0.53,0.60,+0.06,7
107/05/08,320000,178600,0.56,0.56,0.53,0.53,-0.07,3
107/05/09,0,0,---,---,---,---,---,0
107/05/10,90000,44900,0.49,0.50,0.49,0.50,-0.01,3
107/05/11,80000,40300,0.51,0.51,0.50,0.50,0.00,3
107/05/15,960000,516660,0.52,0.57,0.51,0.51,+0.04,19
107/05/16,1092000,521400,0.49,0.49,0.45,0.45,-0.06,12
107/05/17,531000,240940,0.46,0.46,0.45,0.45,0.00,4
107/05/18,598000,287150,0.47,0.49,0.47,0.48,+0.03,7
107/05/21,20000,9200,0.46,0.46,0.46,0.46,-0.02,2
107/05/22,568000,247920,0.46,0.46,0.39,0.39,-0.07,9
107/05/24,429000,152350,0.36,0.36,0.35,0.35,-0.01,3
107/05/25,199000,65670,0.33,0.33,0.33,0.33,-0.02,1
107/05/29,199000,57710,0.29,0.29,0.29,0.29,-0.03,1
107/05/30,299000,88700,0.29,0.30,0.29,0.30,+0.01,2
107/05/31,504000,150270,0.29,0.32,0.28,0.32,+0.02,4
107/06/04,518000,181500,0.35,0.36,0.35,0.35,+0.02,4
107/06/05,199000,67660,0.34,0.34,0.34,0.34,-0.01,1
107/06/06,100000,32000,0.32,0.32,0.32,0.32,-0.02,1
107/06/08,300000,86000,0.30,0.30,0.27,0.27,-0.03,3
107/06/12,300000,81000,0.27,0.27,0.27,0.27,+0.01,1
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
