104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,200000,246000,1.23,1.23,1.23,1.23,X,2
104/02/10,210000,245600,1.17,1.17,1.16,1.16,-0.07,3
104/02/11,10000,11600,1.16,1.16,1.16,1.16,,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,20000,16400,0.82,0.82,0.82,0.82,X,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,145000,116000,0.80,0.80,0.80,0.80,X,2
104/03/02,117000,91120,0.80,0.80,0.76,0.76,-0.04,3
104/03/03,138000,100740,0.73,0.73,0.73,0.73,-0.03,2
104/03/04,0,0,--,--,--,--,,0
104/03/05,10000,7100,0.71,0.71,0.71,0.71,X,1
104/03/06,138000,110500,0.80,0.81,0.80,0.81,0.10,3
104/03/09,3000,2250,0.75,0.75,0.75,0.75,-0.06,1
104/03/10,125000,88750,0.71,0.71,0.71,0.71,-0.04,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,736000,656920,0.82,0.91,0.82,0.91,X,4
104/03/24,1069000,736650,0.70,0.71,0.62,0.62,-0.29,15
104/03/25,1060000,544960,0.54,0.56,0.42,0.42,-0.20,53
104/03/26,361000,146510,0.41,0.44,0.38,0.38,-0.04,28
104/03/27,58000,21770,0.39,0.39,0.34,0.34,-0.04,9
104/03/30,392000,101920,0.26,0.26,0.26,0.26,-0.08,1
104/03/31,10000,2700,0.27,0.27,0.27,0.27,0.01,1
104/04/01,125000,29250,0.26,0.26,0.23,0.25,-0.02,6
104/04/02,0,0,--,--,--,--,,0
