102/08/08,0,0,---,---,---,---,---,0
102/08/09,159000,176630,1.10,1.12,1.07,1.12,+0.10,6
102/08/12,35000,36750,1.05,1.05,1.05,1.05,-0.07,2
102/08/13,41000,44390,1.09,1.09,1.08,1.08,+0.03,3
102/08/14,100000,105010,1.06,1.06,1.05,1.05,-0.03,2
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,65000,68620,1.04,1.07,1.04,1.06,+0.01,4
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,530000,531300,1.00,1.01,1.00,1.00,-0.02,12
102/08/27,510000,515250,1.00,1.02,1.00,1.00,0.00,8
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,2000,1800,0.90,0.90,0.90,0.90,+0.07,1
102/09/02,2000,1640,0.82,0.82,0.82,0.82,-0.08,1
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,20000,15000,0.75,0.75,0.75,0.75,-0.05,1
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,9000,7780,0.86,0.88,0.86,0.86,+0.09,3
102/09/13,15000,13150,0.91,0.91,0.86,0.86,0.00,2
102/09/14,15000,12600,0.84,0.84,0.84,0.84,-0.02,1
102/09/16,24000,19500,0.82,0.82,0.80,0.80,-0.04,3
102/09/17,10000,8000,0.81,0.81,0.79,0.79,-0.01,2
102/09/18,10000,7850,0.80,0.80,0.77,0.77,-0.02,2
102/09/23,0,0,---,---,---,---,---,0
102/09/24,28000,23440,0.84,0.84,0.83,0.83,+0.06,3
102/09/25,10000,7700,0.77,0.77,0.77,0.77,-0.06,1
102/09/26,38000,29280,0.78,0.78,0.76,0.76,-0.01,3
102/09/27,30000,21550,0.76,0.76,0.69,0.69,-0.07,3
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,8000,5920,0.74,0.74,0.74,0.74,+0.04,2
102/10/03,0,0,---,---,---,---,---,0
102/10/04,10000,7700,0.77,0.77,0.77,0.77,+0.04,1
