103/07/09,1000,1170,1.17,1.17,1.17,1.17,-0.28,1
103/07/10,828000,1007390,1.18,1.27,1.18,1.27,0.10,11
103/07/11,871000,1124350,1.27,1.33,1.25,1.27,,22
103/07/14,208000,271420,1.28,1.34,1.28,1.32,0.05,11
103/07/15,275000,378500,1.36,1.39,1.34,1.38,0.06,12
103/07/16,1430000,1814490,1.37,1.37,1.20,1.24,-0.14,28
103/07/17,318000,339380,1.13,1.13,1.04,1.07,-0.17,15
103/07/18,1509000,1616400,0.99,1.09,0.98,1.07,,28
103/07/21,369000,412910,1.10,1.13,1.07,1.08,0.01,21
103/07/22,149000,167630,1.08,1.16,1.08,1.15,0.07,12
103/07/24,314000,367480,1.17,1.19,1.15,1.16,0.01,16
103/07/25,121000,125860,1.05,1.05,1.03,1.05,-0.11,5
103/07/28,1762000,1792330,1.00,1.05,1.00,1.02,-0.03,16
103/07/29,3961000,4115180,1.09,1.09,0.96,0.97,-0.05,37
103/07/30,1266000,1339130,1.02,1.07,1.02,1.07,0.10,16
103/07/31,1419000,1241400,0.91,0.96,0.85,0.87,-0.20,49
103/08/01,1662000,1267180,0.75,0.80,0.74,0.78,-0.09,45
103/08/04,158000,127470,0.76,0.83,0.76,0.83,0.05,15
103/08/05,3003000,1958290,0.74,0.75,0.62,0.62,-0.21,72
103/08/06,2968000,1893640,0.62,0.69,0.60,0.68,0.06,49
103/08/07,513000,348160,0.70,0.70,0.64,0.67,-0.01,20
103/08/08,1473000,915830,0.62,0.65,0.60,0.65,-0.02,26
103/08/11,680000,477880,0.70,0.73,0.67,0.71,0.06,28
103/08/12,443000,314580,0.69,0.73,0.68,0.70,-0.01,25
103/08/13,713000,517880,0.70,0.79,0.70,0.78,0.08,22
103/08/14,1702000,1462700,0.88,0.88,0.83,0.84,0.06,26
103/08/15,2488000,2024830,0.80,0.87,0.80,0.84,,23
103/08/18,2167000,1741020,0.82,0.82,0.76,0.79,-0.05,20
103/08/19,1738000,1532350,0.82,0.93,0.82,0.92,0.13,37
103/08/20,255000,243440,0.96,0.97,0.95,0.96,0.04,20
103/08/21,408000,390380,0.98,0.98,0.93,0.94,-0.02,15
103/08/22,878000,962150,0.99,1.14,0.99,1.10,0.16,35
103/08/25,1541000,1665250,1.08,1.10,1.06,1.07,-0.03,24
103/08/26,737000,785780,1.05,1.08,1.04,1.04,-0.03,19
103/08/27,2198000,2528360,1.12,1.19,1.11,1.18,0.14,38
103/08/28,849000,1007140,1.17,1.20,1.17,1.18,,24
103/08/29,258000,294720,1.12,1.16,1.11,1.15,-0.03,17
103/09/01,1121000,1422900,1.16,1.28,1.16,1.27,0.12,20
103/09/02,2104000,2385950,1.17,1.18,1.02,1.03,-0.24,64
103/09/03,3665000,4124030,0.98,1.15,0.98,1.14,0.11,39
103/09/04,4116000,4379570,1.13,1.13,1.03,1.05,-0.09,47
103/09/05,1128000,1180100,1.05,1.06,1.00,1.06,0.01,23
103/09/09,1754000,1940190,1.10,1.12,1.08,1.09,0.03,28
103/09/10,2822000,2510060,0.96,0.96,0.85,0.94,-0.15,89
103/09/11,4302000,3968970,0.94,0.95,0.90,0.90,-0.04,51
103/09/12,4010000,3225550,0.90,0.90,0.75,0.76,-0.14,95
103/09/15,2086000,1529850,0.70,0.76,0.69,0.75,-0.01,37
103/09/16,1086000,752750,0.74,0.74,0.66,0.66,-0.09,41
103/09/17,2355000,1790500,0.70,0.82,0.70,0.72,0.06,58
103/09/18,2268000,1708560,0.74,0.78,0.72,0.73,0.01,39
103/09/19,1869000,1457670,0.80,0.81,0.74,0.76,0.03,51
103/09/22,2534000,1486800,0.76,0.76,0.54,0.59,-0.17,101
103/09/23,1135000,648410,0.59,0.59,0.55,0.55,-0.04,48
