103/05/13,310000,400800,1.34,1.34,1.28,1.28,-0.32,11
103/05/14,3147000,4264000,1.30,1.45,1.29,1.45,0.17,63
103/05/15,3504000,5194590,1.46,1.55,1.41,1.42,-0.03,69
103/05/16,1777000,2458160,1.40,1.47,1.29,1.31,-0.11,36
103/05/19,1581000,2042040,1.36,1.37,1.22,1.22,-0.09,41
103/05/20,3163000,4206300,1.31,1.40,1.22,1.24,0.02,98
103/05/21,4241000,5276340,1.18,1.33,1.16,1.24,,114
103/05/22,4266000,5684660,1.31,1.43,1.27,1.38,0.14,109
103/05/23,4076000,6536380,1.54,1.70,1.50,1.63,0.25,112
103/05/26,3903000,7489670,1.80,2.08,1.76,1.94,0.31,156
103/05/27,3126000,5867640,1.90,1.97,1.80,1.86,-0.08,100
103/05/28,3465000,6994430,2.00,2.07,1.94,2.01,0.15,114
103/05/29,2723000,6270500,2.15,2.60,2.15,2.60,0.59,126
103/05/30,1935000,5397670,2.67,3.10,2.63,3.10,0.50,109
103/06/03,1701000,5466160,3.20,3.34,3.05,3.34,0.24,86
103/06/04,1214000,4262060,3.30,3.97,3.15,3.97,0.63,53
103/06/05,812000,3660830,3.97,4.84,3.91,4.84,0.87,39
103/06/06,922000,4343540,5.10,5.40,3.99,4.09,-0.75,72
103/06/09,923000,3610480,3.77,4.28,3.61,4.05,-0.04,47
103/06/10,441000,1780430,4.24,4.24,3.84,3.90,-0.15,26
103/06/11,142000,571850,4.00,4.12,3.90,4.03,0.13,17
103/06/12,302000,1142190,4.10,4.10,3.55,3.64,-0.39,29
103/06/13,217000,798000,3.92,3.92,3.59,3.74,0.10,23
103/06/16,253000,1021840,3.60,4.44,3.60,4.44,0.70,20
103/06/17,109000,534270,4.78,5.20,4.78,4.86,0.42,19
103/06/18,165000,795060,5.30,5.35,4.50,4.66,-0.20,31
103/06/19,49000,232130,4.69,4.82,4.61,4.61,-0.05,16
103/06/20,150000,667910,4.75,4.79,4.41,4.43,-0.18,13
103/06/23,94000,442710,4.83,4.85,4.48,4.48,0.05,5
103/06/24,59000,271300,4.48,4.78,4.48,4.59,0.11,11
103/06/25,34000,158280,4.72,4.72,4.58,4.58,-0.01,8
103/06/26,68000,309700,4.60,4.75,4.43,4.58,,9
103/06/27,72000,308450,4.47,4.47,4.15,4.21,-0.37,14
103/06/30,71000,330620,4.69,4.82,4.54,4.72,0.51,13
103/07/01,96000,459960,4.72,4.95,4.72,4.86,0.14,9
103/07/02,193000,1003050,5.25,5.40,5.05,5.30,0.44,18
103/07/03,217000,1286400,5.30,6.30,5.30,6.30,1.00,24
103/07/04,73000,459800,6.45,6.45,6.10,6.10,-0.20,17
103/07/07,13000,78100,5.80,6.15,5.80,6.15,0.05,4
103/07/08,3000,18850,6.10,6.45,6.10,6.45,0.30,3
103/07/09,46000,271300,6.20,6.20,5.80,6.05,-0.40,6
103/07/10,12000,74250,6.15,6.35,6.15,6.35,0.30,5
103/07/11,79000,443100,5.90,6.00,5.35,5.60,-0.75,6
103/07/14,4000,20900,5.25,5.25,5.20,5.20,-0.40,2
103/07/15,0,0,--,--,--,--,,0
103/07/16,30000,173500,5.80,5.80,5.75,5.75,X,3
103/07/17,6000,34500,5.75,5.75,5.75,5.75,,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,44000,250200,5.60,5.80,5.50,5.80,X,6
103/07/24,4000,24350,5.90,6.15,5.90,6.15,0.35,2
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,8000,36130,4.56,4.56,4.49,4.49,X,2
103/07/30,2000,8080,3.68,4.40,3.68,4.40,-0.09,2
103/07/31,30000,126000,4.27,4.27,4.14,4.14,-0.26,3
103/08/01,18000,69180,3.73,4.07,3.73,4.07,-0.07,5
103/08/04,10000,43800,4.38,4.38,4.38,4.38,0.31,1
103/08/05,24000,102520,4.32,4.32,4.00,4.00,-0.38,3
103/08/06,33000,118950,3.60,3.70,3.55,3.55,-0.45,3
103/08/07,4000,13800,3.45,3.45,3.45,3.45,-0.10,2
103/08/08,0,0,--,--,--,--,,0
103/08/11,4000,11220,2.85,2.85,2.79,2.79,X,2
103/08/12,20000,68000,3.40,3.40,3.40,3.40,0.61,2
103/08/13,0,0,--,--,--,--,,0
103/08/14,10000,32200,3.22,3.22,3.22,3.22,X,1
103/08/15,10000,34000,3.40,3.40,3.40,3.40,0.18,1
103/08/18,25000,80600,3.26,3.26,3.20,3.20,-0.20,3
103/08/19,21000,73420,3.47,3.53,3.42,3.42,0.22,3
103/08/20,22000,73320,3.46,3.46,3.16,3.16,-0.26,3
103/08/21,20000,65900,3.31,3.31,3.28,3.28,0.12,2
103/08/22,20000,66400,3.30,3.34,3.30,3.34,0.06,2
103/08/25,19000,69660,3.60,4.00,3.60,4.00,0.66,4
103/08/26,26000,105910,4.04,4.17,4.04,4.04,0.04,5
103/08/27,125000,521600,4.15,4.24,4.15,4.15,0.11,4
103/08/28,8000,31800,3.97,3.99,3.97,3.99,-0.16,3
103/08/29,21000,70800,3.30,3.42,3.30,3.33,-0.66,3
103/09/01,1000,3420,3.42,3.42,3.42,3.42,0.09,1
103/09/02,20000,67300,3.27,3.46,3.27,3.46,0.04,2
103/09/03,14000,42970,3.15,3.15,2.84,2.95,-0.51,3
103/09/04,0,0,--,--,--,--,,0
