93/07/12,22141000,44914850,2.05,2.05,1.75,1.80,-0.10,291
93/07/13,2430000,4272200,1.80,1.90,1.70,1.85,0.05,128
93/07/14,2167000,3896700,1.80,1.95,1.70,1.90,0.05,101
93/07/15,909000,1522250,1.80,1.85,1.55,1.60,-0.30,49
93/07/16,1443000,2294850,1.65,1.65,1.50,1.55,-0.05,85
93/07/19,1615000,2388200,1.55,1.60,1.25,1.55,,85
93/07/20,668000,956600,1.50,1.50,1.30,1.35,-0.20,57
93/07/21,2662000,4158450,1.40,1.75,1.40,1.65,0.30,136
93/07/22,2488000,4107750,1.50,1.95,1.50,1.70,0.05,129
93/07/23,1025000,1647400,1.55,1.70,1.55,1.65,-0.05,76
93/07/26,1394000,2232800,1.65,1.70,1.50,1.70,0.05,96
93/07/27,1124000,1825050,1.65,1.75,1.55,1.70,,76
93/07/28,903000,1482600,1.70,1.75,1.60,1.60,-0.10,75
93/07/29,975000,1587800,1.65,1.70,1.55,1.65,0.05,63
93/07/30,897000,1500800,1.70,1.75,1.60,1.70,0.05,67
93/08/02,680000,1080800,1.70,1.70,1.50,1.60,-0.10,60
93/08/03,636000,1005700,1.65,1.65,1.50,1.60,,54
93/08/04,406000,627300,1.55,1.60,1.50,1.60,,31
93/08/05,574000,917350,1.60,1.70,1.50,1.65,0.05,55
93/08/06,431000,666300,1.60,1.60,1.50,1.55,-0.10,40
93/08/09,535000,798500,1.55,1.55,1.45,1.55,,39
93/08/10,559000,815400,1.55,1.55,1.40,1.50,-0.05,50
93/08/11,652000,959400,1.50,1.55,1.40,1.45,-0.05,62
93/08/12,726000,1016450,1.50,1.50,1.35,1.45,,69
93/08/13,568000,811750,1.40,1.45,1.35,1.45,,45
93/08/16,666000,931550,1.45,1.45,1.35,1.40,-0.05,48
93/08/17,756000,1024100,1.40,1.40,1.30,1.35,-0.05,64
93/08/18,1087000,1459600,1.35,1.40,1.30,1.35,,79
93/08/19,1204000,1719350,1.35,1.50,1.35,1.45,0.10,76
93/08/20,827000,1203300,1.45,1.50,1.40,1.50,0.05,45
93/08/23,2773000,4729950,1.50,1.95,1.50,1.90,0.40,218
93/08/26,875000,1581500,1.90,1.90,1.75,1.75,-0.15,100
93/08/27,865000,1427600,1.70,1.70,1.60,1.65,-0.10,92
93/08/30,1009000,1555050,1.65,1.65,1.50,1.55,-0.10,108
93/08/31,774000,1269650,1.60,1.70,1.60,1.60,0.05,99
93/09/01,1365000,2321500,1.60,1.85,1.55,1.85,0.25,143
93/09/02,729000,1275750,1.80,1.85,1.70,1.75,-0.10,89
93/09/03,807000,1334300,1.80,1.80,1.55,1.65,-0.10,75
93/09/06,753000,1186250,1.65,1.65,1.50,1.60,-0.05,79
93/09/07,658000,1094100,1.65,1.70,1.60,1.70,0.10,83
93/09/08,901000,1596250,1.65,1.80,1.65,1.75,0.05,75
93/09/09,406000,703850,1.75,1.80,1.70,1.75,,52
93/09/10,1662000,3141800,1.75,1.95,1.75,1.90,0.15,111
93/09/13,1927000,3721200,1.85,2.05,1.85,2.05,0.15,122
93/09/14,728000,1473400,2.05,2.05,1.95,2.00,-0.05,85
93/09/15,2126000,4103500,2.00,2.00,1.85,1.90,-0.10,101
93/09/16,784000,1450750,1.85,1.90,1.80,1.85,-0.05,71
93/09/17,2949000,5285400,1.90,1.90,1.65,1.90,0.05,179
93/09/20,1357000,2578300,1.90,2.00,1.80,1.85,-0.05,92
93/09/21,1439000,2748950,1.90,1.95,1.85,1.95,0.10,124
93/09/22,1121000,2128450,1.95,1.95,1.85,1.90,-0.05,67
93/09/23,1345000,2590650,1.90,2.00,1.80,1.85,-0.05,64
93/09/24,981000,1743050,1.90,1.90,1.70,1.70,-0.15,95
93/09/27,1566000,2632550,1.75,1.80,1.60,1.65,-0.05,155
93/09/29,1717000,2915150,1.65,1.80,1.60,1.65,,168
93/09/30,598000,1039850,1.75,1.80,1.65,1.65,,77
93/10/01,1041000,1796800,1.75,1.80,1.65,1.75,0.10,96
93/10/04,1286000,2362350,1.85,1.90,1.75,1.85,0.10,127
93/10/05,633000,1195750,1.85,1.95,1.85,1.90,0.05,75
93/10/06,1886000,3822450,1.90,2.10,1.90,2.00,0.10,182
93/10/07,1213000,2449050,2.05,2.10,1.95,2.05,0.05,116
93/10/08,1741000,3504650,2.00,2.15,1.95,2.15,0.10,135
93/10/11,2636000,5414600,2.15,2.15,2.00,2.10,-0.05,198
93/10/12,1536000,3131900,2.10,2.10,1.90,1.95,-0.15,124
93/10/13,1435000,2813400,1.95,2.05,1.90,1.90,-0.05,122
93/10/14,1400000,2585900,1.90,1.90,1.75,1.75,-0.15,106
93/10/15,1067000,1840900,1.80,1.80,1.65,1.65,-0.10,119
93/10/18,820000,1329150,1.70,1.70,1.55,1.60,-0.05,87
93/10/19,2299000,4054900,1.65,1.90,1.60,1.80,0.20,201
93/10/20,2100000,3745550,1.80,1.85,1.75,1.80,,170
93/10/21,1437000,2576750,1.75,1.85,1.75,1.75,-0.05,119
93/10/22,1545000,2898550,1.80,1.95,1.80,1.85,0.10,152
93/10/26,1531000,2695250,1.80,1.85,1.70,1.70,-0.15,134
93/10/27,1159000,1929850,1.75,1.75,1.60,1.60,-0.10,119
