102/10/15,160000,122400,0.74,0.79,0.74,0.79,+0.01,2
102/10/16,99000,75240,0.76,0.76,0.76,0.76,-0.03,1
102/10/17,0,0,---,---,---,---,---,0
102/10/18,61000,48800,0.80,0.80,0.80,0.80,-0.02,1
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,140000,83400,0.57,0.61,0.57,0.61,-0.04,4
102/10/25,82000,44300,0.55,0.55,0.54,0.54,-0.07,3
102/10/28,20000,10600,0.53,0.53,0.53,0.53,-0.01,1
102/10/29,40000,22800,0.57,0.57,0.57,0.57,+0.04,1
102/10/30,0,0,---,---,---,---,---,0
102/10/31,14000,7700,0.55,0.55,0.55,0.55,-0.02,1
102/11/01,0,0,---,---,---,---,---,0
102/11/04,30000,15900,0.53,0.53,0.53,0.53,-0.01,1
102/11/05,250000,162150,0.65,0.68,0.64,0.68,+0.15,6
102/11/06,93000,72090,0.78,0.78,0.76,0.76,+0.08,5
102/11/07,27000,19980,0.74,0.74,0.74,0.74,-0.02,2
102/11/08,40000,27000,0.70,0.70,0.66,0.66,-0.08,3
102/11/11,375000,234900,0.64,0.64,0.61,0.61,-0.05,8
102/11/12,505000,282200,0.60,0.60,0.50,0.50,-0.11,17
102/11/13,400000,219300,0.55,0.58,0.53,0.54,+0.04,11
102/11/14,489000,276640,0.58,0.58,0.55,0.56,+0.02,5
102/11/15,50000,26500,0.53,0.53,0.53,0.53,-0.03,1
102/11/18,250000,125000,0.50,0.50,0.50,0.50,-0.03,3
102/11/19,404000,138390,0.36,0.36,0.31,0.31,-0.19,10
102/11/20,133000,37720,0.29,0.29,0.27,0.28,-0.03,7
102/11/21,363000,99850,0.25,0.29,0.25,0.29,+0.01,7
102/11/22,111000,32190,0.29,0.29,0.29,0.29,0.00,3
102/11/25,99000,28710,0.29,0.29,0.29,0.29,0.00,1
102/11/26,162000,49240,0.30,0.32,0.30,0.31,+0.02,8
102/11/27,162000,53860,0.32,0.34,0.32,0.33,+0.02,3
102/11/28,149000,50260,0.34,0.34,0.33,0.33,0.00,4
102/11/29,110000,36300,0.33,0.33,0.33,0.33,0.00,2
102/12/02,429000,168630,0.36,0.43,0.36,0.43,+0.10,10
102/12/03,631000,283720,0.47,0.47,0.43,0.43,0.00,9
102/12/04,341000,159650,0.45,0.49,0.45,0.47,+0.04,8
102/12/05,40000,17200,0.43,0.43,0.43,0.43,-0.04,3
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,30000,10500,0.35,0.35,0.35,0.35,0.00,1
102/12/12,10000,3600,0.36,0.36,0.36,0.36,+0.01,2
102/12/13,40000,16000,0.40,0.40,0.40,0.40,+0.04,2
102/12/16,20000,7600,0.38,0.38,0.38,0.38,-0.02,1
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,110000,34200,0.31,0.32,0.31,0.32,0.00,3
102/12/24,0,0,---,---,---,---,---,0
102/12/25,120000,48600,0.41,0.41,0.40,0.40,+0.06,5
102/12/26,55000,23600,0.43,0.43,0.42,0.42,+0.02,4
102/12/27,305000,149350,0.47,0.55,0.46,0.55,+0.13,11
102/12/30,1195000,676890,0.52,0.68,0.52,0.61,+0.06,30
102/12/31,1216000,816060,0.68,0.71,0.63,0.63,+0.02,26
103/01/02,243000,166710,0.68,0.72,0.64,0.68,+0.05,12
103/01/03,535000,407820,0.74,0.83,0.72,0.78,+0.10,28
103/01/06,706000,518620,0.81,0.81,0.62,0.63,-0.15,24
103/01/07,417000,285360,0.70,0.70,0.67,0.69,+0.06,15
103/01/08,857000,604970,0.70,0.75,0.66,0.66,-0.03,25
103/01/09,461000,254910,0.62,0.62,0.52,0.53,-0.13,20
103/01/10,28000,15270,0.54,0.55,0.54,0.55,+0.02,3
103/01/13,160000,84400,0.57,0.57,0.52,0.53,-0.02,4
103/01/14,46000,24060,0.51,0.53,0.51,0.53,0.00,2
103/01/15,364000,226480,0.59,0.66,0.59,0.61,+0.08,12
103/01/16,219000,134660,0.63,0.66,0.55,0.56,-0.05,11
103/01/17,96000,50820,0.52,0.55,0.52,0.53,-0.03,5
103/01/20,795000,460430,0.54,0.61,0.52,0.60,+0.07,12
103/01/21,864000,487520,0.59,0.59,0.52,0.52,-0.08,12
103/01/22,1186000,657770,0.53,0.62,0.52,0.60,+0.08,28
103/01/23,515000,488220,0.83,1.03,0.83,1.00,+0.40,47
103/01/24,1351000,1208090,1.00,1.00,0.82,0.82,-0.18,66
103/01/27,636000,630630,0.83,1.30,0.83,1.30,+0.48,48
103/02/05,488000,554020,1.06,1.37,0.97,1.20,-0.10,46
103/02/06,234000,268900,1.19,1.24,1.12,1.16,-0.04,27
103/02/07,290000,391520,1.18,1.50,1.18,1.22,+0.06,41
103/02/10,273000,329170,1.35,1.35,1.03,1.03,-0.19,18
103/02/11,93000,104710,1.12,1.16,1.08,1.15,+0.12,11
103/02/12,314000,369920,1.19,1.27,1.11,1.19,+0.04,19
103/02/13,59000,69210,1.20,1.29,1.09,1.09,-0.10,11
103/02/14,52000,55400,1.16,1.16,1.01,1.01,-0.08,4
103/02/17,94000,98380,1.17,1.17,0.99,0.99,-0.02,6
103/02/18,782000,769450,1.02,1.09,0.89,1.05,+0.06,27
103/02/19,1581000,1925460,1.11,1.31,1.11,1.30,+0.25,56
103/02/20,1090000,1263740,1.30,1.30,1.10,1.11,-0.19,30
103/02/21,504000,578300,1.18,1.22,1.12,1.13,+0.02,20
103/02/24,189000,214410,1.12,1.16,1.09,1.09,-0.04,9
103/02/25,368000,498250,1.20,1.61,1.19,1.52,+0.43,29
103/02/26,513000,671360,1.38,1.47,1.20,1.22,-0.30,27
103/02/27,159000,181180,1.24,1.26,1.12,1.14,-0.08,15
103/03/03,97000,114420,1.18,1.20,1.14,1.14,0.00,10
103/03/04,429000,532970,1.21,1.29,1.14,1.19,+0.05,21
103/03/05,202000,238690,1.23,1.25,1.09,1.09,-0.10,9
103/03/06,110000,119760,1.11,1.14,1.06,1.09,0.00,8
103/03/07,255000,286300,1.10,1.22,0.90,0.90,-0.19,14
103/03/10,159000,132080,0.91,0.91,0.79,0.85,-0.05,10
103/03/11,79000,74490,0.92,1.02,0.81,0.81,-0.04,6
103/03/12,114000,98580,0.87,0.90,0.82,0.82,+0.01,5
103/03/13,35000,27800,0.82,0.82,0.77,0.77,-0.05,3
103/03/14,60000,48700,0.84,0.84,0.80,0.81,+0.04,3
103/03/17,146000,144640,0.88,1.10,0.88,1.05,+0.24,6
103/03/18,395000,429400,1.10,1.10,1.04,1.09,+0.04,9
103/03/19,212000,249600,1.20,1.27,1.10,1.10,+0.01,13
103/03/20,536000,504030,0.94,0.96,0.90,0.90,-0.20,13
103/03/21,437000,397660,0.96,0.98,0.85,0.93,+0.03,13
103/03/24,348000,243610,0.65,0.78,0.63,0.74,-0.19,10
103/03/25,60000,47700,0.77,0.81,0.77,0.80,+0.06,7
103/03/26,10000,8300,0.83,0.83,0.83,0.83,+0.03,1
103/03/27,0,0,---,---,---,---,---,0
103/03/28,90000,79900,0.89,0.89,0.88,0.88,+0.05,2
103/03/31,114000,97260,0.82,0.89,0.82,0.84,-0.04,4
103/04/01,200000,200100,0.97,1.01,0.97,1.00,+0.16,3
103/04/02,54000,68880,1.25,1.40,1.25,1.27,+0.27,5
103/04/03,75000,103550,1.16,1.45,1.16,1.45,+0.18,4
103/04/07,88000,116180,1.31,1.33,1.31,1.33,-0.12,3
