96/07/12,16013000,7675540,0.48,0.53,0.45,0.49,-0.04,352
96/07/13,1511000,694310,0.48,0.49,0.43,0.46,-0.03,146
96/07/16,2577000,1185180,0.46,0.52,0.43,0.45,-0.01,181
96/07/17,2134000,1054770,0.45,0.54,0.45,0.53,0.08,195
96/07/18,3899000,2037700,0.53,0.55,0.48,0.49,-0.04,531
96/07/19,1412000,699080,0.48,0.53,0.46,0.48,-0.01,138
96/07/20,1651000,822700,0.60,0.60,0.48,0.50,0.02,180
96/07/23,1605000,990130,0.50,0.74,0.50,0.74,0.24,142
96/07/24,2175000,1816590,0.75,0.91,0.75,0.81,0.07,228
96/07/25,1016000,974570,0.79,1.08,0.79,1.08,0.27,103
96/07/26,1420000,1867630,1.37,1.37,1.14,1.36,0.28,150
96/07/27,868000,1226780,1.33,1.58,1.20,1.36,,105
96/07/30,486000,600060,1.38,1.52,1.08,1.20,-0.16,57
96/07/31,242000,301650,1.20,1.30,1.20,1.20,,32
96/08/01,636000,588920,1.15,1.19,0.90,0.90,-0.30,54
96/08/02,451000,324740,0.85,0.90,0.62,0.62,-0.28,48
96/08/03,367000,246100,0.68,0.70,0.55,0.70,0.08,25
96/08/06,44000,24460,0.55,0.70,0.55,0.70,,10
96/08/07,109000,70120,0.72,0.72,0.55,0.70,,17
96/08/08,193000,158510,0.70,0.95,0.70,0.95,0.25,28
96/08/09,277000,266690,0.99,1.00,0.90,0.94,-0.01,29
96/08/10,16000,13850,0.91,0.91,0.80,0.90,-0.04,3
96/08/13,0,0,--,--,--,--,,0
96/08/14,50000,35700,0.66,0.80,0.66,0.68,-0.22,5
96/08/15,110000,66600,0.61,0.67,0.58,0.60,-0.08,10
96/08/16,110000,42480,0.50,0.50,0.37,0.37,-0.23,9
96/08/17,378000,117200,0.30,0.40,0.30,0.40,0.03,16
96/08/20,107000,55100,0.50,0.60,0.50,0.60,0.20,6
96/08/21,0,0,--,--,--,--,,0
96/08/22,0,0,--,--,--,--,,0
96/08/23,117000,67570,0.60,0.60,0.55,0.60,,9
96/08/24,25000,15000,0.60,0.60,0.60,0.60,,2
96/08/27,50000,23800,0.42,0.58,0.42,0.52,-0.08,4
96/08/28,14000,6440,0.35,0.49,0.35,0.49,-0.03,4
96/08/29,6000,3020,0.49,0.57,0.49,0.57,0.08,2
96/08/30,41000,23800,0.67,0.67,0.50,0.60,0.03,5
96/08/31,0,0,--,--,--,--,,0
96/09/03,12000,4870,0.37,0.50,0.37,0.50,-0.10,3
96/09/04,8000,3840,0.28,0.55,0.28,0.50,,4
96/09/05,17000,6200,0.34,0.50,0.34,0.50,,4
96/09/06,1000,340,0.34,0.34,0.34,0.34,-0.16,1
96/09/07,75000,36150,0.49,0.51,0.44,0.45,0.11,7
96/09/10,6000,2550,0.40,0.43,0.40,0.43,-0.02,2
96/09/11,23000,10840,0.48,0.48,0.47,0.47,0.04,3
96/09/12,22000,11230,0.55,0.55,0.43,0.52,0.05,4
96/09/13,174000,59050,0.52,0.52,0.29,0.42,-0.10,13
96/09/14,26000,10720,0.40,0.42,0.40,0.42,,4
96/09/17,31000,9400,0.30,0.40,0.30,0.40,-0.02,4
96/09/19,116000,24980,0.35,0.35,0.19,0.25,-0.15,10
96/09/20,42000,8970,0.15,0.37,0.15,0.34,0.09,8
96/09/21,0,0,--,--,--,--,,0
96/09/26,12000,3290,0.29,0.34,0.25,0.25,-0.09,4
96/09/27,90000,21940,0.26,0.30,0.17,0.25,,11
96/09/28,33000,8280,0.30,0.30,0.20,0.25,,7
96/09/29,6000,1650,0.30,0.30,0.25,0.25,,2
96/10/01,86000,10610,0.26,0.26,0.02,0.21,-0.04,10
96/10/02,82000,15920,0.15,0.22,0.15,0.22,0.01,5
96/10/03,169000,37860,0.22,0.30,0.20,0.28,0.06,15
96/10/04,31000,7760,0.26,0.26,0.25,0.25,-0.03,4
96/10/05,19000,4520,0.25,0.25,0.23,0.24,-0.01,4
96/10/08,60000,12250,0.20,0.21,0.20,0.21,-0.03,5
96/10/09,0,0,--,--,--,--,,0
96/10/11,75000,15750,0.21,0.21,0.21,0.21,,4
96/10/12,0,0,--,--,--,--,,0
96/10/15,0,0,--,--,--,--,,0
96/10/16,0,0,--,--,--,--,,0
96/10/17,7000,1300,0.19,0.19,0.18,0.19,-0.02,3
96/10/18,3000,480,0.16,0.16,0.16,0.16,-0.03,1
96/10/19,42000,5340,0.07,0.15,0.07,0.15,-0.01,6
96/10/22,15000,1500,0.10,0.10,0.10,0.10,-0.05,3
96/10/23,20000,1050,0.05,0.10,0.05,0.10,,2
96/10/24,0,0,--,--,--,--,,0
96/10/25,0,0,--,--,--,--,,0
96/10/26,28000,1680,0.06,0.06,0.06,0.06,-0.04,2
96/10/29,155000,13580,0.06,0.10,0.06,0.10,0.04,8
96/10/30,21000,2120,0.10,0.12,0.10,0.12,0.02,3
96/10/31,0,0,--,--,--,--,,0
96/11/01,0,0,--,--,--,--,,0
96/11/02,0,0,--,--,--,--,,0
96/11/05,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
96/11/06,51000,4210,0.06,0.10,0.06,0.10,,5
96/11/07,8000,160,0.02,0.02,0.02,0.02,-0.08,1
96/11/08,37000,740,0.02,0.02,0.02,0.02,,3
96/11/09,12000,160,0.02,0.04,0.01,0.04,0.02,3
96/11/12,0,0,--,--,--,--,,0
96/11/13,122000,1220,0.01,0.01,0.01,0.01,-0.03,4
96/11/14,1000,50,0.05,0.05,0.05,0.05,0.04,1
96/11/15,24000,720,0.03,0.03,0.03,0.03,-0.02,1
96/11/16,0,0,--,--,--,--,,0
96/11/19,10000,200,0.02,0.02,0.02,0.02,-0.01,1
96/11/20,0,0,--,--,--,--,,0
96/11/21,50000,500,0.01,0.01,0.01,0.01,-0.01,1
96/11/22,134000,1340,0.01,0.01,0.01,0.01,,3
96/11/23,111000,1110,0.01,0.01,0.01,0.01,,4
96/11/26,93000,1360,0.01,0.02,0.01,0.02,0.01,4
96/11/27,120000,2400,0.02,0.02,0.02,0.02,,4
96/11/28,5000,150,0.03,0.03,0.03,0.03,0.01,1
96/11/29,3000,30,0.01,0.01,0.01,0.01,-0.02,1
96/11/30,0,0,--,--,--,--,,0
96/12/03,7000,350,0.05,0.05,0.05,0.05,0.04,1
96/12/04,10000,200,0.02,0.02,0.02,0.02,-0.03,1
96/12/05,60000,1200,0.02,0.02,0.02,0.02,,3
96/12/06,20000,600,0.03,0.03,0.03,0.03,0.01,1
96/12/07,10000,200,0.02,0.02,0.02,0.02,-0.01,1
