96/10/12,15288000,25551690,1.65,2.09,1.65,2.08,0.51,346
96/10/15,1354000,2576920,2.04,2.04,1.85,1.90,-0.18,75
96/10/16,2050000,4014500,1.89,2.07,1.87,2.07,0.17,113
96/10/17,2267000,4646700,2.02,2.08,2.00,2.08,0.01,120
96/10/18,2109000,4024500,2.02,2.02,1.83,1.89,-0.19,110
96/10/19,2094000,3786860,1.86,1.89,1.76,1.80,-0.09,117
96/10/22,1790000,2703890,1.30,1.69,1.30,1.30,-0.50,80
96/10/23,1880000,2530790,1.28,1.47,1.21,1.47,0.17,103
96/10/24,2006000,3062490,1.48,1.61,1.47,1.48,0.01,126
96/10/25,2137000,3237470,1.48,1.55,1.47,1.55,0.07,111
96/10/26,1958000,3185160,1.55,1.76,1.53,1.73,0.18,129
96/10/29,1921000,3286980,1.73,1.74,1.67,1.68,-0.05,102
96/10/30,2174000,3353510,1.68,1.68,1.40,1.48,-0.20,121
96/10/31,1892000,2467380,1.48,1.48,1.23,1.27,-0.21,106
96/11/01,1741000,2161900,1.27,1.29,1.22,1.25,-0.02,90
96/11/02,1871000,2410800,1.24,1.33,1.21,1.32,0.07,104
96/11/05,1739000,2218630,1.30,1.31,1.25,1.25,-0.07,91
96/11/06,1614000,1964260,1.27,1.28,1.20,1.20,-0.05,83
96/11/07,1780000,2192160,1.20,1.25,1.20,1.22,0.02,83
96/11/08,1537000,1541870,1.22,1.22,0.80,0.80,-0.42,80
96/11/09,1548000,1381310,0.80,0.95,0.80,0.92,0.12,94
96/11/12,1838000,1620200,0.90,0.94,0.84,0.87,-0.05,105
96/11/13,1814000,1693140,0.87,1.03,0.87,1.02,0.15,102
96/11/14,1526000,1588050,1.00,1.06,0.99,1.04,0.02,83
96/11/15,1571000,1554760,1.05,1.05,0.97,0.97,-0.07,84
96/11/16,1644000,1394380,0.97,0.97,0.82,0.82,-0.15,85
96/11/19,1603000,1245910,0.84,0.84,0.75,0.75,-0.07,75
96/11/20,1604000,962920,0.70,0.70,0.55,0.59,-0.16,87
96/11/21,1580000,970570,0.61,0.65,0.58,0.58,-0.01,91
96/11/22,1657000,893390,0.56,0.56,0.52,0.54,-0.04,80
96/11/23,1755000,961430,0.56,0.58,0.52,0.52,-0.02,91
96/11/26,1758000,1010440,0.52,0.61,0.52,0.61,0.09,87
96/11/27,1758000,1062560,0.60,0.62,0.58,0.62,0.01,84
96/11/28,1676000,1022550,0.63,0.63,0.60,0.60,-0.02,81
96/11/29,1634000,1027920,0.64,0.70,0.60,0.60,,87
96/11/30,1633000,982880,0.62,0.62,0.60,0.60,,74
96/12/03,1665000,1129850,0.58,0.79,0.49,0.72,0.12,101
96/12/04,1555000,1098480,0.70,0.74,0.60,0.66,-0.06,86
96/12/05,1711000,1118720,0.60,0.72,0.60,0.64,-0.02,83
96/12/06,1391000,872590,0.67,0.67,0.62,0.62,-0.02,80
96/12/07,1487000,918760,0.62,0.63,0.59,0.62,,76
96/12/10,1683000,1096730,0.66,0.66,0.57,0.66,0.04,79
96/12/11,1416000,934560,0.66,0.66,0.66,0.66,,74
96/12/12,1793000,1131940,0.65,0.65,0.60,0.64,-0.02,108
96/12/13,2039000,1197070,0.66,0.67,0.54,0.61,-0.03,124
96/12/14,2467000,1507390,0.54,0.70,0.50,0.70,0.09,159
96/12/17,2080000,1321380,0.60,0.68,0.60,0.62,-0.08,133
96/12/18,1755000,991620,0.56,0.62,0.53,0.55,-0.07,102
96/12/19,1736000,1056700,0.55,0.68,0.55,0.68,0.13,103
96/12/20,2111000,1172810,0.60,0.64,0.50,0.54,-0.14,138
96/12/21,1745000,971580,0.54,0.58,0.47,0.57,0.03,100
96/12/24,1730000,1158640,0.60,0.72,0.60,0.72,0.15,116
96/12/25,1970000,1474860,0.73,0.80,0.70,0.78,0.06,124
96/12/26,1848000,1328170,0.70,0.75,0.68,0.73,-0.05,136
96/12/27,1661000,1195250,0.70,0.74,0.68,0.68,-0.05,113
96/12/28,1757000,1220980,0.68,0.72,0.65,0.72,0.04,100
96/12/31,2152000,1568880,0.70,0.85,0.68,0.85,0.13,122
97/01/02,1905000,1717150,0.80,0.98,0.76,0.78,-0.07,128
97/01/03,1809000,1139660,0.70,0.70,0.60,0.65,-0.13,127
97/01/04,1884000,1327230,0.67,0.80,0.65,0.78,0.13,114
97/01/07,1969000,1408530,0.70,0.78,0.67,0.72,-0.06,111
97/01/08,2002000,1691250,0.72,1.00,0.70,0.95,0.23,114
97/01/09,1741000,1598780,0.90,0.95,0.86,0.88,-0.07,98
97/01/10,1846000,1686370,0.86,1.05,0.82,0.90,0.02,112
97/01/11,1496000,1293640,0.90,0.90,0.80,0.87,-0.03,89
