107/04/24,0,0,---,---,---,---,---,0
107/04/25,157000,130970,0.81,0.89,0.81,0.89,+0.08,3
107/04/27,1019000,867170,0.82,0.92,0.82,0.90,+0.05,9
107/04/30,1337000,1363870,0.98,1.08,0.96,1.07,+0.17,26
107/05/04,1174000,1039600,0.95,0.96,0.75,0.90,-0.15,24
107/05/07,1054000,1038820,0.97,1.05,0.95,0.99,+0.09,23
107/05/08,989000,921010,0.98,0.99,0.90,0.94,-0.05,18
107/05/09,706000,653350,0.90,0.95,0.90,0.94,0.00,23
107/05/10,1680000,1808420,1.02,1.13,1.00,1.00,+0.06,41
107/05/11,1273000,1262900,1.00,1.02,0.94,0.94,-0.06,22
107/05/15,3757000,4217010,1.12,1.23,1.07,1.20,+0.05,70
107/05/16,757000,895140,1.23,1.27,1.00,1.03,-0.17,39
107/05/17,334000,322430,1.05,1.05,0.89,0.89,-0.14,13
107/05/18,71000,64100,0.90,0.93,0.90,0.93,+0.04,4
107/05/21,690000,677520,0.95,1.00,0.95,1.00,+0.07,14
107/05/22,633000,619460,1.01,1.02,0.93,0.93,-0.07,17
107/05/24,1660000,1603200,0.95,0.99,0.94,0.95,-0.01,18
107/05/25,1023000,1005080,0.98,0.99,0.96,0.98,+0.03,11
107/05/29,3715000,3998110,1.00,1.16,1.00,1.16,+0.17,65
107/05/30,4820000,5764320,1.26,1.28,1.02,1.03,-0.13,139
107/05/31,1354000,1317550,1.05,1.06,0.84,0.85,-0.18,71
107/06/04,492000,435260,0.87,0.93,0.87,0.92,+0.07,19
107/06/05,1541000,1444600,0.90,0.96,0.90,0.93,+0.01,26
107/06/06,2336000,2205080,0.92,0.96,0.91,0.95,+0.02,31
107/06/08,1775000,1686600,0.90,1.01,0.90,0.95,+0.07,45
107/06/12,750000,689400,0.89,0.93,0.89,0.91,+0.03,13
107/09/07,5000,400,0.08,0.08,0.08,0.08,-0.02,1
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
