100/06/10,112000,216640,1.78,1.95,1.78,1.95,0.11,12
100/06/13,37000,82890,2.22,2.58,2.19,2.58,0.63,8
100/06/14,147000,320650,2.38,2.38,2.01,2.01,-0.57,16
100/06/15,49000,115730,2.09,2.48,2.09,2.45,0.44,9
100/06/16,57000,146520,2.52,2.75,2.52,2.75,0.30,5
100/06/17,41000,110110,2.71,2.81,2.66,2.70,-0.05,8
100/06/20,17000,45080,2.63,2.70,2.63,2.70,,4
100/06/21,27000,78190,2.97,2.97,2.67,2.67,-0.03,4
100/06/22,88000,216890,2.47,2.51,2.39,2.39,-0.28,8
100/06/23,340000,798980,2.37,2.37,2.29,2.35,-0.04,12
100/06/24,298000,720400,2.39,2.44,2.34,2.38,0.03,10
100/06/27,76000,179130,2.38,2.41,2.31,2.31,-0.07,7
100/06/28,23000,55020,2.33,2.48,2.33,2.45,0.14,6
100/06/29,265000,720680,2.52,2.91,2.52,2.78,0.33,22
100/06/30,30000,86000,2.82,2.97,2.82,2.92,0.14,6
100/07/01,26000,71870,2.82,2.82,2.71,2.71,-0.21,5
100/07/04,165000,396700,2.50,2.50,2.31,2.39,-0.32,14
100/07/05,12000,28830,2.42,2.42,2.39,2.39,,4
100/07/06,92000,212350,2.37,2.37,2.10,2.28,-0.11,11
100/07/07,118000,299600,2.54,2.55,2.51,2.55,0.27,6
100/07/08,75000,211020,2.82,3.00,2.70,2.91,0.36,13
100/07/11,116000,358880,3.21,3.21,2.99,2.99,0.08,16
100/07/12,51000,161520,3.30,3.32,3.00,3.32,0.33,12
100/07/13,128000,438170,3.29,3.79,3.24,3.79,0.47,20
100/07/14,1000,3360,3.36,3.36,3.36,3.36,-0.43,1
100/07/15,0,0,--,--,--,--,,0
100/07/18,5000,17950,3.59,3.59,3.59,3.59,0.23,1
100/07/19,13000,44020,3.58,3.58,3.35,3.36,-0.23,3
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,10000,28000,2.80,2.80,2.80,2.80,-0.56,1
100/07/25,4000,12200,3.05,3.05,3.05,3.05,0.25,2
100/07/26,21000,56550,2.80,2.80,2.65,2.65,-0.40,3
100/07/27,5000,12500,2.50,2.50,2.50,2.50,-0.15,1
100/07/28,4000,11600,2.90,2.90,2.90,2.90,0.40,3
100/07/29,4000,13580,3.20,3.58,3.20,3.58,0.68,3
100/08/01,1000,3500,3.50,3.50,3.50,3.50,-0.08,1
100/08/02,0,0,--,--,--,--,,0
100/08/03,1000,3770,3.77,3.77,3.77,3.77,0.35,1
100/08/04,3000,10510,3.70,3.70,3.12,3.12,-0.65,3
100/08/05,10000,36160,3.76,3.76,3.52,3.52,0.40,3
100/08/08,0,0,--,--,--,--,,0
100/08/09,33000,125650,3.77,3.81,3.77,3.80,0.28,4
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,1000,3340,3.34,3.34,3.34,3.34,-0.46,1
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,2000,7680,3.84,3.84,3.84,3.84,0.42,2
100/08/19,5000,21000,4.20,4.20,4.20,4.20,0.36,1
100/08/22,30000,128300,4.33,4.39,4.14,4.39,0.19,5
