100/06/24,99000,140580,1.42,1.42,1.42,1.42,-0.03,1
100/06/27,50000,70000,1.40,1.40,1.40,1.40,-0.02,1
100/06/28,151000,218930,1.45,1.47,1.43,1.43,+0.03,4
100/06/29,150000,215000,1.46,1.46,1.39,1.39,-0.04,3
100/06/30,50000,72500,1.45,1.45,1.45,1.45,+0.06,1
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,99000,139530,1.35,1.47,1.35,1.47,+0.14,2
100/07/05,337000,529870,1.57,1.77,1.49,1.49,+0.02,17
100/07/06,344000,541200,1.52,1.87,1.52,1.87,+0.38,16
100/07/07,190000,389350,1.99,2.18,1.95,1.96,+0.09,22
100/07/08,283000,565880,2.05,2.10,1.92,2.02,+0.06,16
100/07/11,151000,315070,2.00,2.20,2.00,2.06,+0.04,11
100/07/12,263000,501170,2.07,2.07,1.75,1.84,-0.22,15
100/07/13,153000,292570,1.91,1.93,1.87,1.87,+0.03,7
100/07/14,85000,135670,1.86,1.86,1.47,1.56,-0.31,9
100/07/15,41000,69060,1.73,1.73,1.66,1.68,+0.12,5
100/07/18,25000,43250,1.73,1.74,1.72,1.74,+0.06,3
100/07/19,90000,167800,1.83,1.93,1.82,1.82,+0.08,11
100/07/20,25000,47400,1.84,1.91,1.84,1.91,+0.09,2
100/07/21,348000,731290,2.03,2.22,1.96,2.06,+0.15,11
100/07/22,472000,1013850,2.15,2.19,2.07,2.07,+0.01,14
100/07/25,333000,652470,2.02,2.02,1.72,1.73,-0.34,12
100/07/26,36000,63970,1.77,1.80,1.76,1.76,+0.03,5
100/07/27,213000,403320,1.89,1.91,1.83,1.91,+0.15,9
100/07/28,174000,324890,1.88,1.88,1.83,1.84,-0.07,7
100/07/29,170000,328980,2.00,2.00,1.79,1.86,+0.02,9
100/08/01,348000,587670,1.81,1.81,1.47,1.69,-0.17,21
100/08/02,191000,320970,1.69,1.78,1.63,1.71,+0.02,15
100/08/03,90000,149930,1.71,1.75,1.60,1.75,+0.04,11
100/08/04,126000,230640,1.75,1.87,1.75,1.79,+0.04,11
100/08/05,21000,26660,1.26,1.30,1.26,1.30,-0.49,4
100/08/08,55000,57420,1.03,1.10,0.91,0.92,-0.38,7
100/08/09,87000,71870,0.75,0.92,0.75,0.88,-0.04,6
100/08/10,95000,103000,1.02,1.11,1.02,1.10,+0.22,4
100/08/11,592000,622040,1.02,1.13,1.01,1.08,-0.02,21
100/08/12,418000,497800,1.22,1.31,1.08,1.11,+0.03,17
100/08/15,438000,543700,1.19,1.29,1.18,1.29,+0.18,12
100/08/16,286000,391600,1.32,1.49,1.29,1.43,+0.14,16
100/08/17,231000,290610,1.42,1.42,1.09,1.23,-0.20,18
100/08/18,340000,413420,1.20,1.34,1.11,1.18,-0.05,24
100/08/19,78000,65570,0.99,0.99,0.83,0.84,-0.34,5
100/08/22,98000,71540,0.86,0.86,0.60,0.68,-0.16,5
100/08/23,143000,102860,0.71,0.78,0.71,0.78,+0.10,5
100/08/24,110000,86400,0.78,0.80,0.78,0.80,+0.02,3
100/08/25,20000,12900,0.66,0.66,0.63,0.63,-0.17,2
100/08/26,384000,182770,0.55,0.55,0.43,0.43,-0.20,9
100/08/29,90000,35600,0.41,0.41,0.38,0.39,-0.04,3
100/08/30,106000,42560,0.39,0.42,0.39,0.42,+0.03,3
100/08/31,100000,41300,0.41,0.44,0.41,0.41,-0.01,3
100/09/01,191000,112800,0.49,0.90,0.49,0.90,+0.49,10
100/09/02,468000,286900,0.58,0.67,0.56,0.62,-0.28,13
100/09/05,120000,65200,0.56,0.56,0.53,0.53,-0.09,3
100/09/06,130000,46910,0.47,0.47,0.35,0.36,-0.17,4
100/09/07,110000,42000,0.39,0.40,0.37,0.37,+0.01,3
100/09/08,100000,40300,0.40,0.43,0.40,0.40,+0.03,4
100/09/09,86000,31040,0.39,0.41,0.34,0.38,-0.02,4
100/09/13,170000,53600,0.32,0.32,0.31,0.31,-0.07,2
100/09/14,45000,11050,0.25,0.25,0.21,0.21,-0.10,2
100/09/15,130000,20700,0.17,0.17,0.14,0.16,-0.05,4
100/09/16,30000,5100,0.17,0.17,0.17,0.17,+0.01,1
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,20000,1800,0.09,0.09,0.09,0.09,-0.07,1
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,5000,250,0.05,0.05,0.05,0.05,0.00,1
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,19000,190,0.01,0.01,0.01,0.01,-0.01,1
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,17000,1870,0.11,0.11,0.11,0.11,0.00,1
100/10/20,0,0,0.00,0.00,0.00,0.00,---,0
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,8000,400,0.05,0.05,0.05,0.05,-0.04,1
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,10000,800,0.08,0.08,0.08,0.08,+0.03,1
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,20000,2200,0.11,0.11,0.11,0.11,+0.02,1
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,20000,1600,0.08,0.08,0.08,0.08,-0.03,1
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
