97/08/07,10331000,24137000,2.39,2.39,1.70,1.90,-0.16,332
97/08/08,1055000,2228050,1.80,2.30,1.80,2.20,+0.30,177
97/08/11,1063000,2341450,2.30,2.35,2.10,2.20,0.00,165
97/08/12,915000,2050100,2.25,2.30,2.15,2.20,0.00,151
97/08/13,1365000,3447500,2.15,3.06,2.15,3.06,+0.86,169
97/08/14,2079000,5982270,2.90,3.14,2.56,2.95,-0.11,260
97/08/15,1330000,3742200,2.85,2.95,2.55,2.55,-0.40,225
97/08/18,1228000,2981200,2.50,2.55,2.30,2.35,-0.20,211
97/08/19,1014000,2471630,2.15,2.55,2.15,2.40,+0.05,179
97/08/20,1042000,2494800,2.35,2.50,2.30,2.40,0.00,176
97/08/21,950000,2241750,2.35,2.45,2.20,2.20,-0.20,166
97/08/22,1322000,2504600,2.15,2.25,1.70,1.90,-0.30,185
97/08/25,1157000,2114470,2.00,2.00,1.70,1.85,-0.05,174
97/08/26,1070000,1915410,1.78,1.85,1.70,1.70,-0.15,153
97/08/27,1006000,1837060,1.65,1.90,1.65,1.85,+0.15,165
97/08/28,1013000,1871100,1.90,1.95,1.75,1.80,-0.05,161
97/08/29,1059000,1878000,1.90,1.90,1.70,1.70,-0.10,176
97/09/01,756000,1128080,1.65,1.65,1.25,1.25,-0.45,113
97/09/02,795000,792650,1.25,1.25,0.85,1.00,-0.25,124
97/09/03,748000,553250,1.00,1.00,0.55,0.65,-0.35,115
97/09/04,876000,455650,0.60,0.65,0.41,0.50,-0.15,134
97/09/05,596000,249360,0.45,0.48,0.35,0.38,-0.12,89
97/09/08,834000,440260,0.40,0.70,0.40,0.65,+0.27,135
97/09/09,531000,197260,0.62,0.62,0.27,0.35,-0.30,90
97/09/10,620000,168900,0.30,0.40,0.21,0.30,-0.05,103
97/09/11,708000,147220,0.23,0.30,0.14,0.14,-0.16,108
97/09/12,315000,41170,0.14,0.18,0.11,0.18,+0.04,52
97/09/15,98000,10890,0.14,0.14,0.10,0.11,-0.07,17
97/09/16,6000,600,0.11,0.11,0.05,0.05,-0.06,2
97/09/17,11000,610,0.05,0.06,0.05,0.06,+0.01,4
97/09/18,15000,650,0.04,0.05,0.04,0.05,-0.01,4
97/09/19,24000,1770,0.05,0.08,0.05,0.08,+0.03,3
97/09/22,71000,9230,0.13,0.13,0.13,0.13,+0.05,13
97/09/23,110000,15600,0.13,0.20,0.09,0.10,-0.03,23
97/09/24,303000,50460,0.12,0.18,0.11,0.15,+0.05,56
97/09/25,407000,62300,0.16,0.20,0.13,0.20,+0.05,60
97/09/26,154000,25150,0.16,0.29,0.12,0.18,-0.02,21
97/09/30,0,0,0.00,0.00,0.00,0.00,---,0
97/10/01,0,0,0.00,0.00,0.00,0.00,---,0
97/10/02,22000,3200,0.15,0.15,0.14,0.15,-0.03,5
97/10/03,254000,40360,0.11,0.25,0.10,0.25,+0.10,29
97/10/06,663000,198460,0.35,0.60,0.20,0.23,-0.02,54
97/10/07,306000,64590,0.23,0.27,0.14,0.23,0.00,41
97/10/08,352000,63810,0.20,0.25,0.15,0.17,-0.06,32
97/10/09,119000,20650,0.19,0.23,0.12,0.15,-0.02,15
97/10/13,25000,4610,0.18,0.24,0.13,0.20,+0.05,8
97/10/14,239000,61780,0.42,0.42,0.22,0.23,+0.03,22
97/10/15,85000,19980,0.25,0.39,0.19,0.27,+0.04,16
97/10/16,117000,21360,0.24,0.24,0.16,0.19,-0.08,23
97/10/17,114000,17550,0.17,0.23,0.13,0.23,+0.04,18
97/10/20,86000,17500,0.24,0.24,0.12,0.19,-0.04,11
97/10/21,364000,76760,0.38,0.38,0.17,0.22,+0.03,51
97/10/22,322000,96560,0.25,0.35,0.25,0.27,+0.05,61
97/10/23,162000,33070,0.30,0.30,0.18,0.23,-0.04,20
97/10/24,131000,22430,0.18,0.19,0.15,0.15,-0.08,12
97/10/27,195000,26230,0.20,0.20,0.11,0.14,-0.01,13
97/10/28,118000,23090,0.28,0.28,0.17,0.23,+0.09,15
