101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,197000,92590,0.47,0.47,0.47,0.47,+0.01,2
101/12/04,197000,98500,0.50,0.50,0.50,0.50,+0.03,2
101/12/05,22000,12100,0.55,0.55,0.55,0.55,+0.05,2
101/12/06,8000,4120,0.53,0.53,0.49,0.49,-0.06,8
101/12/07,2000,1030,0.29,0.74,0.29,0.74,+0.25,2
101/12/10,170000,82200,0.47,1.01,0.47,0.51,-0.23,36
101/12/11,4000,2020,0.26,0.76,0.26,0.76,+0.25,3
101/12/12,0,0,---,---,---,---,---,0
101/12/13,199000,95650,0.49,0.51,0.29,0.49,-0.02,62
101/12/14,212000,100920,0.29,0.75,0.29,0.46,-0.03,9
101/12/17,13000,6240,0.48,0.48,0.48,0.48,+0.02,1
101/12/18,41000,24100,0.50,0.62,0.50,0.62,+0.14,6
101/12/19,152000,99960,0.62,0.67,0.62,0.64,+0.02,9
101/12/20,99000,58410,0.59,0.59,0.59,0.59,-0.05,1
101/12/21,109000,53610,0.51,0.51,0.49,0.49,-0.10,2
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,2000,1060,0.53,0.53,0.53,0.53,0.00,1
101/12/27,40000,20600,0.51,0.52,0.51,0.52,-0.01,2
101/12/28,10000,5200,0.52,0.52,0.52,0.52,0.00,1
102/01/02,130000,69100,0.54,0.54,0.53,0.53,+0.01,3
102/01/03,160000,89630,0.54,0.58,0.54,0.55,+0.02,7
102/01/04,30000,16300,0.55,0.55,0.54,0.54,-0.01,2
102/01/07,50000,26500,0.53,0.53,0.53,0.53,-0.01,2
102/01/08,125000,68550,0.54,0.55,0.54,0.55,+0.02,3
102/01/09,598000,346210,0.55,0.61,0.55,0.57,+0.02,14
102/01/10,700000,406930,0.59,0.61,0.56,0.61,+0.04,22
102/01/11,590000,377920,0.63,0.66,0.61,0.61,0.00,19
102/01/14,445000,262550,0.61,0.61,0.58,0.58,-0.03,7
102/01/15,317000,172420,0.58,0.58,0.50,0.52,-0.06,8
102/01/16,554000,293140,0.52,0.54,0.51,0.53,+0.01,14
102/01/17,128000,66040,0.56,0.56,0.46,0.46,-0.07,6
102/01/18,171000,80710,0.47,0.51,0.46,0.51,+0.05,5
102/01/21,0,0,---,---,---,---,---,0
102/01/22,346000,169520,0.47,0.51,0.47,0.51,+0.03,7
102/01/23,466000,239580,0.52,0.52,0.49,0.49,-0.02,11
102/01/24,0,0,---,---,---,---,---,0
102/01/25,40000,16800,0.42,0.42,0.42,0.42,-0.02,1
102/01/28,327000,147550,0.45,0.47,0.43,0.47,+0.05,9
102/01/29,417000,201590,0.47,0.49,0.46,0.46,-0.01,10
102/01/30,25000,11500,0.46,0.46,0.46,0.46,0.00,2
102/01/31,20000,8800,0.44,0.44,0.44,0.44,-0.02,1
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,159000,69460,0.44,0.44,0.43,0.44,-0.02,3
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,106000,49010,0.45,0.48,0.45,0.48,+0.07,6
102/02/21,384000,176920,0.42,0.49,0.42,0.44,-0.04,9
102/02/22,1470000,737540,0.44,0.58,0.44,0.50,+0.06,31
102/02/23,511000,245130,0.51,0.51,0.45,0.45,-0.05,14
102/02/25,168000,70720,0.42,0.43,0.41,0.42,-0.03,5
