104/01/20,0,0,---,---,---,---,---,0
104/01/21,1019000,1001240,0.96,1.03,0.96,0.99,+0.06,20
104/01/22,1187000,1095650,0.94,0.94,0.90,0.90,-0.09,20
104/01/23,148000,134380,0.91,0.91,0.89,0.89,-0.01,3
104/01/26,17000,14790,0.87,0.87,0.87,0.87,-0.02,2
104/01/27,12000,10790,0.92,0.92,0.87,0.87,0.00,2
104/01/28,5000,4350,0.87,0.87,0.87,0.87,0.00,1
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,10000,8200,0.82,0.82,0.82,0.82,-0.04,1
104/02/03,316000,290000,0.85,0.93,0.85,0.91,+0.09,5
104/02/04,641000,589510,0.92,0.93,0.85,0.85,-0.06,14
104/02/05,165000,133450,0.84,0.84,0.80,0.81,-0.04,4
104/02/06,110000,92800,0.83,0.87,0.82,0.87,+0.06,3
104/02/09,310000,254200,0.82,0.82,0.82,0.82,-0.05,5
104/02/10,130000,110500,0.85,0.85,0.85,0.85,+0.03,1
104/02/11,0,0,---,---,---,---,---,0
104/02/12,5000,3650,0.73,0.73,0.73,0.73,0.00,1
104/02/13,100000,69000,0.69,0.69,0.69,0.69,-0.04,1
104/02/24,20000,15300,0.77,0.77,0.76,0.76,+0.07,2
104/02/25,20000,16000,0.80,0.80,0.80,0.80,+0.04,1
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,335000,260210,0.82,0.82,0.76,0.78,+0.01,6
104/03/04,188000,144960,0.77,0.79,0.77,0.77,-0.01,3
104/03/05,269000,217500,0.80,0.83,0.80,0.81,+0.04,5
104/03/06,110000,86900,0.79,0.79,0.79,0.79,-0.02,2
104/03/09,40000,29200,0.73,0.73,0.73,0.73,-0.06,1
104/03/10,10000,7300,0.73,0.73,0.73,0.73,0.00,1
104/03/11,35000,27000,0.76,0.78,0.76,0.77,+0.04,4
104/03/12,645000,527000,0.82,0.83,0.79,0.81,+0.04,17
104/03/13,1794000,1650610,0.90,1.00,0.89,0.97,+0.16,61
104/03/16,1256000,1170320,0.95,0.98,0.89,0.92,-0.05,47
104/03/17,384000,348740,0.94,0.94,0.85,0.90,-0.02,20
104/03/18,597000,529600,0.86,0.91,0.84,0.88,-0.02,16
104/03/19,608000,551160,0.90,0.93,0.90,0.90,+0.02,11
104/03/20,326000,283140,0.89,0.89,0.85,0.85,-0.05,4
104/03/23,106000,83230,0.84,0.84,0.73,0.73,-0.12,7
104/03/24,182000,134840,0.75,0.75,0.72,0.75,+0.02,6
104/03/25,149000,109480,0.74,0.74,0.72,0.72,-0.03,5
104/03/26,933000,689780,0.70,0.80,0.70,0.78,+0.06,27
104/03/27,1015000,773990,0.77,0.79,0.70,0.72,-0.06,23
104/03/30,123000,74830,0.71,0.71,0.56,0.60,-0.12,8
104/03/31,50000,30500,0.61,0.61,0.61,0.61,+0.01,1
104/04/01,15000,8300,0.56,0.56,0.55,0.55,-0.06,3
104/04/02,20000,10800,0.54,0.54,0.54,0.54,-0.01,2
104/04/07,0,0,---,---,---,---,---,0
104/04/08,75000,39050,0.53,0.53,0.52,0.52,-0.03,2
104/04/09,0,0,---,---,---,---,---,0
104/04/10,70000,35000,0.50,0.50,0.50,0.50,-0.02,2
104/04/13,1000,540,0.54,0.54,0.54,0.54,+0.04,1
104/04/14,70000,36400,0.52,0.52,0.52,0.52,-0.02,2
104/04/15,764000,392910,0.50,0.55,0.50,0.53,+0.01,14
104/04/16,487000,240300,0.50,0.52,0.47,0.47,-0.06,11
104/04/17,616000,304060,0.51,0.51,0.47,0.47,0.00,9
104/04/20,179000,73900,0.42,0.42,0.41,0.41,-0.06,5
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,3000,1140,0.38,0.38,0.38,0.38,-0.02,1
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,5000,1750,0.35,0.35,0.35,0.35,+0.03,1
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,70000,12600,0.18,0.18,0.18,0.18,-0.04,1
104/05/13,1000,210,0.21,0.21,0.21,0.21,+0.03,1
104/05/14,607000,110340,0.18,0.19,0.18,0.19,-0.02,6
104/05/15,607000,121400,0.20,0.20,0.20,0.20,+0.01,7
104/05/18,58000,8700,0.15,0.15,0.15,0.15,-0.05,1
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,30000,4500,0.15,0.15,0.15,0.15,-0.01,1
104/05/26,0,0,---,---,---,---,---,0
104/05/27,37000,5180,0.14,0.14,0.14,0.14,-0.01,1
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,599000,77870,0.13,0.13,0.13,0.13,-0.03,8
104/06/04,599000,83860,0.14,0.14,0.14,0.14,+0.01,7
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,20000,1400,0.07,0.07,0.07,0.07,+0.01,1
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,10000,700,0.07,0.07,0.07,0.07,-0.01,1
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
