105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,60000,56150,0.94,0.94,0.93,0.93,+0.05,2
105/02/22,0,0,---,---,---,---,---,0
105/02/23,148000,126020,0.90,0.90,0.81,0.81,-0.07,5
105/02/24,238000,172190,0.79,0.79,0.68,0.68,-0.13,8
105/02/25,388000,245450,0.71,0.71,0.59,0.61,-0.07,11
105/02/26,181000,107790,0.60,0.60,0.58,0.60,-0.01,4
105/03/01,57000,34970,0.63,0.63,0.61,0.61,+0.01,3
105/03/02,359000,230730,0.67,0.67,0.63,0.63,+0.02,14
105/03/03,124000,73800,0.62,0.62,0.56,0.56,-0.07,3
105/03/04,186000,103580,0.55,0.56,0.55,0.56,0.00,5
105/03/07,197000,103590,0.56,0.56,0.50,0.50,-0.06,7
105/03/08,120000,64700,0.53,0.55,0.53,0.54,+0.04,4
105/03/09,40000,20400,0.51,0.51,0.51,0.51,-0.03,2
105/03/10,50000,25400,0.51,0.51,0.50,0.50,-0.01,3
105/03/11,0,0,---,---,---,---,---,0
105/03/14,63000,32770,0.51,0.55,0.51,0.55,+0.04,4
105/03/15,20000,10400,0.52,0.52,0.52,0.52,-0.03,1
105/03/16,195000,103550,0.53,0.54,0.53,0.54,+0.02,3
105/03/17,255000,138470,0.56,0.56,0.53,0.53,-0.01,10
105/03/18,0,0,---,---,---,---,---,0
105/03/21,142000,76420,0.52,0.57,0.52,0.57,+0.05,5
105/03/22,374000,220810,0.56,0.60,0.56,0.59,+0.02,12
105/03/23,310000,164000,0.58,0.58,0.50,0.52,-0.07,7
105/03/24,130000,65300,0.50,0.51,0.50,0.51,-0.01,3
105/03/25,98000,46710,0.50,0.51,0.46,0.47,-0.04,5
105/03/28,567000,221130,0.46,0.46,0.34,0.34,-0.13,13
105/03/29,601000,205500,0.34,0.35,0.31,0.31,-0.03,13
105/03/30,90000,28700,0.33,0.33,0.31,0.31,0.00,3
105/03/31,153000,50460,0.34,0.34,0.32,0.32,+0.01,3
105/04/01,0,0,---,---,---,---,---,0
105/04/06,675000,164390,0.25,0.26,0.22,0.22,-0.10,12
105/04/07,425000,97750,0.23,0.23,0.23,0.23,+0.01,5
105/04/08,188000,41960,0.22,0.23,0.22,0.22,-0.01,4
105/04/11,20000,4400,0.22,0.22,0.22,0.22,0.00,1
