103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,18000,20160,1.12,1.12,1.12,1.12,X,1
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,388000,386840,1.07,1.07,0.97,0.99,X,6
103/01/21,1263000,968460,0.90,0.90,0.69,0.70,-0.29,18
103/01/22,1627000,1270270,0.71,0.85,0.70,0.85,0.15,22
103/01/23,1096000,978510,0.91,0.91,0.85,0.88,0.03,10
103/01/24,350000,309700,0.85,0.93,0.85,0.91,0.03,10
103/01/27,360000,295200,0.86,0.86,0.78,0.79,-0.12,9
103/02/05,1464000,1151340,0.72,0.84,0.71,0.83,0.04,33
103/02/06,1410000,1241450,0.91,0.91,0.85,0.90,0.07,35
103/02/07,379000,341760,0.95,0.95,0.87,0.92,0.02,14
103/02/10,186000,175230,1.01,1.01,0.90,0.95,0.03,12
103/02/11,757000,771980,0.91,1.08,0.91,1.07,0.12,20
103/02/12,1772000,2286310,1.26,1.39,1.20,1.34,0.27,54
103/02/13,943000,1179510,1.26,1.28,1.23,1.23,-0.11,30
103/02/14,664000,890880,1.29,1.37,1.23,1.25,0.02,18
103/02/17,41000,51800,1.26,1.27,1.22,1.25,,6
103/02/18,280000,357700,1.27,1.28,1.25,1.28,0.03,9
103/02/19,426000,557910,1.32,1.32,1.27,1.31,0.03,14
103/02/20,778000,1040320,1.32,1.35,1.29,1.32,0.01,17
103/02/21,700000,925490,1.32,1.34,1.31,1.33,0.01,16
103/02/24,160000,211350,1.34,1.34,1.31,1.33,,13
103/02/25,1952000,2895620,1.43,1.52,1.41,1.50,0.17,55
103/02/26,2170000,3306130,1.50,1.57,1.47,1.50,,46
103/02/27,1421000,2344820,1.56,1.69,1.44,1.49,-0.01,45
103/03/03,730000,1125660,1.54,1.58,1.46,1.55,0.06,29
103/03/04,371000,579790,1.63,1.63,1.48,1.48,-0.07,20
103/03/05,639000,1000670,1.48,1.61,1.48,1.58,0.10,31
103/03/06,1329000,2260680,1.63,1.88,1.59,1.87,0.29,61
103/03/07,4900000,10641030,2.27,2.29,1.91,2.11,0.24,80
103/03/10,814000,1719530,2.15,2.22,2.01,2.06,-0.05,41
103/03/11,1456000,3141330,2.12,2.20,2.10,2.15,0.09,26
103/03/12,5096000,8817340,1.85,1.93,1.65,1.65,-0.50,63
103/03/13,1040000,1697260,1.67,1.79,1.53,1.53,-0.12,64
103/03/14,577000,958700,1.53,1.75,1.53,1.71,0.18,37
103/03/17,679000,1034670,1.57,1.57,1.47,1.51,-0.20,35
103/03/18,895000,1357440,1.65,1.65,1.47,1.54,0.03,63
103/03/19,1285000,1667530,1.47,1.47,1.24,1.31,-0.23,73
103/03/20,576000,770980,1.23,1.39,1.23,1.35,0.04,34
103/03/21,579000,788950,1.38,1.38,1.34,1.35,,25
103/03/24,511000,627790,1.29,1.29,1.13,1.26,-0.09,28
103/03/25,362000,487310,1.25,1.39,1.21,1.39,0.13,20
103/03/26,3104000,4909360,1.59,1.64,1.53,1.64,0.25,47
103/03/27,291000,434090,1.65,1.65,1.44,1.44,-0.20,35
103/03/28,757000,1019530,1.44,1.52,1.26,1.27,-0.17,58
103/03/31,436000,579050,1.33,1.42,1.27,1.27,,20
103/04/01,1016000,1588220,1.38,1.67,1.38,1.66,0.39,44
103/04/02,1442000,2717940,1.79,1.94,1.73,1.77,0.11,30
103/04/03,1143000,1911020,1.87,1.87,1.52,1.57,-0.20,16
103/04/07,350000,515920,1.44,1.61,1.41,1.57,,35
103/04/08,1707000,2799870,1.64,1.68,1.48,1.66,0.09,41
103/04/09,235000,376660,1.62,1.64,1.56,1.58,-0.08,11
103/04/10,639000,1071030,1.66,1.77,1.61,1.77,0.19,29
103/04/11,46000,75400,1.68,1.68,1.61,1.61,-0.16,7
103/04/14,702000,1149280,1.55,1.65,1.50,1.55,-0.06,12
103/04/15,396000,570900,1.60,1.60,1.36,1.45,-0.10,22
103/04/16,318000,435720,1.48,1.48,1.34,1.36,-0.09,22
