96/10/01,17706000,12398080,0.70,0.75,0.69,0.69,-0.05,190
96/10/02,646000,429080,0.69,0.71,0.63,0.63,-0.06,83
96/10/03,686000,450550,0.65,0.68,0.64,0.65,0.02,89
96/10/04,908000,554910,0.63,0.64,0.58,0.61,-0.04,111
96/10/05,576000,343160,0.61,0.61,0.59,0.61,,71
96/10/08,849000,523730,0.61,0.62,0.61,0.62,0.01,86
96/10/09,705000,428300,0.62,0.62,0.59,0.60,-0.02,78
96/10/11,1039000,604680,0.60,0.60,0.57,0.57,-0.03,103
96/10/12,917000,510790,0.57,0.57,0.54,0.54,-0.03,105
96/10/15,315000,163640,0.53,0.55,0.50,0.51,-0.03,34
96/10/16,1061000,542010,0.51,0.53,0.49,0.52,0.01,103
96/10/17,822000,422000,0.52,0.54,0.51,0.54,0.02,89
96/10/18,502000,278030,0.54,0.61,0.52,0.60,0.06,51
96/10/19,43000,24970,0.60,0.60,0.58,0.59,-0.01,4
96/10/22,357000,182100,0.57,0.57,0.50,0.50,-0.09,30
96/10/23,749000,386910,0.50,0.56,0.49,0.55,0.05,77
96/10/24,698000,374910,0.59,0.59,0.50,0.50,-0.05,71
96/10/25,513000,265540,0.51,0.53,0.50,0.50,,48
96/10/26,559000,289740,0.52,0.52,0.51,0.52,0.02,62
96/10/29,948000,526700,0.54,0.57,0.54,0.57,0.05,76
96/10/30,557000,311570,0.57,0.57,0.55,0.55,-0.02,59
96/10/31,536000,290790,0.55,0.55,0.52,0.52,-0.03,63
96/11/01,493000,260500,0.53,0.53,0.51,0.52,,46
96/11/02,545000,249970,0.50,0.50,0.43,0.43,-0.09,41
96/11/05,500000,196620,0.44,0.45,0.34,0.39,-0.04,37
96/11/06,589000,227210,0.39,0.40,0.38,0.40,0.01,63
96/11/07,900000,364600,0.40,0.42,0.39,0.40,,76
96/11/08,431000,149050,0.40,0.40,0.34,0.35,-0.05,51
96/11/09,214000,75580,0.35,0.39,0.34,0.39,0.04,26
96/11/12,565000,177180,0.39,0.39,0.30,0.30,-0.09,38
96/11/13,940000,266310,0.32,0.32,0.26,0.31,0.01,88
96/11/14,756000,239340,0.33,0.33,0.30,0.32,0.01,84
96/11/15,502000,160220,0.32,0.32,0.31,0.31,-0.01,55
96/11/16,818000,218780,0.31,0.31,0.25,0.26,-0.05,74
96/11/19,855000,220900,0.27,0.27,0.25,0.26,,84
96/11/20,677000,158190,0.25,0.25,0.21,0.25,-0.01,70
96/11/21,751000,174130,0.25,0.25,0.22,0.22,-0.03,67
96/11/22,679000,149920,0.20,0.24,0.20,0.24,0.02,69
96/11/23,901000,185530,0.24,0.24,0.18,0.20,-0.04,74
96/11/26,1488000,353640,0.24,0.25,0.22,0.24,0.04,104
96/11/27,262000,55440,0.22,0.23,0.20,0.23,-0.01,18
96/11/28,819000,175240,0.23,0.23,0.20,0.21,-0.02,69
96/11/29,804000,175830,0.22,0.24,0.21,0.24,0.03,69
96/11/30,595000,141450,0.24,0.24,0.22,0.22,-0.02,57
96/12/03,573000,127010,0.22,0.23,0.22,0.23,0.01,60
96/12/04,536000,121560,0.23,0.24,0.22,0.24,0.01,58
96/12/05,619000,146180,0.24,0.26,0.22,0.24,,52
96/12/06,333000,81260,0.24,0.26,0.23,0.24,,34
96/12/07,767000,183630,0.24,0.25,0.23,0.23,-0.01,62
96/12/10,659000,146130,0.23,0.24,0.21,0.22,-0.01,58
96/12/11,974000,217640,0.23,0.23,0.22,0.23,0.01,65
96/12/12,601000,121670,0.21,0.21,0.20,0.21,-0.02,59
96/12/13,240000,49050,0.22,0.22,0.19,0.19,-0.02,26
96/12/14,492000,89700,0.18,0.20,0.16,0.18,-0.01,34
96/12/17,570000,85860,0.17,0.17,0.14,0.14,-0.04,21
96/12/18,216000,31160,0.14,0.16,0.13,0.15,0.01,17
96/12/19,396000,61960,0.15,0.17,0.15,0.16,0.01,26
96/12/20,578000,91500,0.16,0.16,0.15,0.15,-0.01,48
96/12/21,590000,88120,0.15,0.16,0.14,0.15,,52
96/12/24,401000,60180,0.15,0.16,0.15,0.15,,43
96/12/25,555000,82880,0.15,0.16,0.14,0.15,,54
96/12/26,673000,92060,0.15,0.15,0.13,0.14,-0.01,55
96/12/27,760000,120860,0.15,0.18,0.15,0.16,0.02,64
96/12/28,581000,90030,0.16,0.17,0.15,0.15,-0.01,52
96/12/31,832000,100770,0.15,0.15,0.05,0.05,-0.10,60
97/01/02,684000,78760,0.09,0.13,0.09,0.13,0.08,67
97/01/03,203000,22540,0.11,0.15,0.09,0.11,-0.02,19
97/01/04,680000,53040,0.11,0.11,0.07,0.08,-0.03,50
97/01/07,880000,59300,0.08,0.08,0.05,0.05,-0.03,66
97/01/08,522000,26100,0.05,0.05,0.05,0.05,,50
97/01/09,941000,40760,0.05,0.05,0.04,0.04,-0.01,66
97/01/10,928000,45030,0.05,0.05,0.04,0.05,0.01,66
97/01/11,97000,4650,0.05,0.05,0.04,0.04,-0.01,11
97/01/14,623000,29810,0.04,0.06,0.04,0.05,0.01,61
97/01/15,648000,47740,0.06,0.09,0.06,0.08,0.03,25
97/01/16,592000,38540,0.07,0.07,0.06,0.07,-0.01,53
97/01/17,692000,39210,0.07,0.07,0.05,0.05,-0.02,59
97/01/18,687000,34350,0.05,0.06,0.04,0.06,0.01,60
97/01/21,658000,33020,0.06,0.06,0.05,0.05,-0.01,57
97/01/22,622000,16430,0.04,0.04,0.02,0.02,-0.03,55
97/01/23,150000,6000,0.04,0.04,0.04,0.04,0.02,5
97/01/24,504000,15710,0.04,0.04,0.02,0.03,-0.01,47
97/01/25,499000,14970,0.03,0.03,0.03,0.03,,50
97/01/28,521000,15630,0.03,0.03,0.03,0.03,,52
97/01/29,486000,12890,0.03,0.03,0.02,0.02,-0.01,49
97/01/30,587000,12220,0.02,0.03,0.02,0.02,,57
97/01/31,687000,16290,0.02,0.03,0.02,0.02,,59
97/02/01,725000,14500,0.02,0.02,0.02,0.02,,58
97/02/12,650000,14350,0.02,0.03,0.02,0.02,,48
97/02/13,295000,5720,0.02,0.02,0.01,0.02,,22
97/02/14,729000,21310,0.02,0.03,0.02,0.03,0.01,57
97/02/15,554000,12490,0.03,0.03,0.02,0.02,-0.01,53
97/02/18,557000,11180,0.02,0.03,0.02,0.02,,53
97/02/19,0,0,--,--,--,--,,0
97/02/20,266000,3520,0.02,0.02,0.01,0.01,-0.01,8
97/02/21,64000,640,0.01,0.01,0.01,0.01,,3
97/02/22,25000,250,0.01,0.01,0.01,0.01,,2
97/02/25,159000,1590,0.01,0.01,0.01,0.01,,2
97/02/26,440000,7400,0.01,0.02,0.01,0.02,0.01,12
97/02/27,141000,1410,0.01,0.01,0.01,0.01,-0.01,6
97/02/29,160000,1600,0.01,0.01,0.01,0.01,,3
97/03/03,23000,230,0.01,0.01,0.01,0.01,,1
97/03/04,332000,3320,0.01,0.01,0.01,0.01,,6
97/03/05,25000,250,0.01,0.01,0.01,0.01,,2
97/03/06,9000,90,0.01,0.01,0.01,0.01,,1
97/03/07,133000,1330,0.01,0.01,0.01,0.01,,4
97/03/10,0,0,--,--,--,--,,0
